country,variable,percentile,year,value,age,pop
XB-MER,sptinc992j,p90p100,2010,.4356,992,j
XB-MER,sptinc992j,p90p100,2011,.4398,992,j
XB-MER,sptinc992j,p90p100,2012,.4518,992,j
XB-MER,sptinc992j,p90p100,2013,.4462,992,j
XB-MER,sptinc992j,p90p100,2014,.4528,992,j
XB-MER,sptinc992j,p90p100,2015,.455,992,j
XB-MER,sptinc992j,p90p100,2016,.4514,992,j
XB-MER,sptinc992j,p90p100,2017,.4531,992,j
XB-MER,sptinc992j,p90p100,2018,.4547,992,j
XB-MER,sptinc992j,p90p100,2019,.4553,992,j
XB-MER,sptinc992j,p99p100,1980,.1033,992,j
XB-MER,sptinc992j,p99p100,1981,.1053,992,j
XB-MER,sptinc992j,p99p100,1982,.1083,992,j
XB-MER,sptinc992j,p99p100,1983,.1132,992,j
XB-MER,sptinc992j,p99p100,1984,.1198,992,j
XB-MER,sptinc992j,p99p100,1985,.1209,992,j
XB-MER,sptinc992j,p99p100,1986,.1179,992,j
XB-MER,sptinc992j,p99p100,1987,.1309,992,j
XB-MER,sptinc992j,p99p100,1988,.1501,992,j
XB-MER,sptinc992j,p99p100,1989,.1456,992,j
XB-MER,sptinc992j,p99p100,1990,.1441,992,j
XB-MER,sptinc992j,p99p100,1991,.1345,992,j
XB-MER,sptinc992j,p99p100,1992,.1452,992,j
XB-MER,sptinc992j,p99p100,1993,.1404,992,j
XB-MER,sptinc992j,p99p100,1994,.1395,992,j
XB-MER,sptinc992j,p99p100,1995,.1433,992,j
XB-MER,sptinc992j,p99p100,1996,.1506,992,j
XB-MER,sptinc992j,p99p100,1997,.1584,992,j
XB-MER,sptinc992j,p99p100,1998,.1621,992,j
XB-MER,sptinc992j,p99p100,1999,.1663,992,j
XB-MER,sptinc992j,p99p100,2000,.1727,992,j
XB-MER,sptinc992j,p99p100,2001,.1655,992,j
XB-MER,sptinc992j,p99p100,2002,.1606,992,j
XB-MER,sptinc992j,p99p100,2003,.1626,992,j
XB-MER,sptinc992j,p99p100,2004,.1701,992,j
XB-MER,sptinc992j,p99p100,2005,.1797,992,j
XB-MER,sptinc992j,p99p100,2006,.1836,992,j
XB-MER,sptinc992j,p99p100,2007,.1814,992,j
XB-MER,sptinc992j,p99p100,2008,.1771,992,j
XB-MER,sptinc992j,p99p100,2009,.1647,992,j
XB-MER,sptinc992j,p99p100,2010,.1765,992,j
XB-MER,sptinc992j,p99p100,2011,.1788,992,j
XB-MER,sptinc992j,p99p100,2012,.1913,992,j
XB-MER,sptinc992j,p99p100,2013,.1827,992,j
XB-MER,sptinc992j,p99p100,2014,.1877,992,j
XB-MER,sptinc992j,p99p100,2015,.1873,992,j
XB-MER,sptinc992j,p99p100,2016,.184,992,j
XB-MER,sptinc992j,p99p100,2017,.1887,992,j
XB-MER,sptinc992j,p99p100,2018,.1886,992,j
XB-MER,sptinc992j,p99p100,2019,.187,992,j
XF,sptinc992j,p90p100,1980,.572,992,j
XF,sptinc992j,p90p100,1981,.5773,992,j
XF,sptinc992j,p90p100,1982,.5839,992,j
XF,sptinc992j,p90p100,1983,.5785,992,j
XF,sptinc992j,p90p100,1984,.5847,992,j
XF,sptinc992j,p90p100,1985,.5742,992,j
XF,sptinc992j,p90p100,1986,.5717,992,j
XF,sptinc992j,p90p100,1987,.5743,992,j
XF,sptinc992j,p90p100,1988,.5742,992,j
XF,sptinc992j,p90p100,1989,.5738,992,j
XF,sptinc992j,p90p100,1990,.5735,992,j
XF,sptinc992j,p90p100,1991,.578,992,j
XF,sptinc992j,p90p100,1992,.5762,992,j
XF,sptinc992j,p90p100,1993,.5736,992,j
XF,sptinc992j,p90p100,1994,.5714,992,j
XF,sptinc992j,p90p100,1995,.5722,992,j
XF,sptinc992j,p90p100,1996,.5746,992,j
XF,sptinc992j,p90p100,1997,.5772,992,j
XF,sptinc992j,p90p100,1998,.5768,992,j
XF,sptinc992j,p90p100,1999,.5776,992,j
XF,sptinc992j,p90p100,2000,.5790999999999999,992,j
XF,sptinc992j,p90p100,2001,.5793,992,j
XF,sptinc992j,p90p100,2002,.5807,992,j
XF,sptinc992j,p90p100,2003,.5802,992,j
XF,sptinc992j,p90p100,2004,.5807,992,j
XF,sptinc992j,p90p100,2005,.5834,992,j
XF,sptinc992j,p90p100,2006,.5867,992,j
XF,sptinc992j,p90p100,2007,.592,992,j
XF,sptinc992j,p90p100,2008,.5875,992,j
XF,sptinc992j,p90p100,2009,.5872000000000001,992,j
XF,sptinc992j,p90p100,2010,.5877,992,j
XF,sptinc992j,p90p100,2011,.5859,992,j
XF,sptinc992j,p90p100,2012,.5861,992,j
XF,sptinc992j,p90p100,2013,.5790999999999999,992,j
XF,sptinc992j,p90p100,2014,.5738,992,j
XF,sptinc992j,p90p100,2015,.5715,992,j
XF,sptinc992j,p90p100,2016,.5696,992,j
XF,sptinc992j,p90p100,2017,.5649,992,j
XF,sptinc992j,p90p100,2018,.5620000000000001,992,j
XF,sptinc992j,p90p100,2019,.5596,992,j
XF,sptinc992j,p99p100,1980,.2046,992,j
XF,sptinc992j,p99p100,1981,.2117,992,j
XF,sptinc992j,p99p100,1982,.2214,992,j
XF,sptinc992j,p99p100,1983,.2184,992,j
XF,sptinc992j,p99p100,1984,.2216,992,j
XF,sptinc992j,p99p100,1985,.2104,992,j
XF,sptinc992j,p99p100,1986,.2062,992,j
XF,sptinc992j,p99p100,1987,.2086,992,j
XF,sptinc992j,p99p100,1988,.2034,992,j
XF,sptinc992j,p99p100,1989,.2007,992,j
XF,sptinc992j,p99p100,1990,.1991,992,j
XF,sptinc992j,p99p100,1991,.2022,992,j
XF,sptinc992j,p99p100,1992,.1993,992,j
XF,sptinc992j,p99p100,1993,.1955,992,j
XF,sptinc992j,p99p100,1994,.1957,992,j
XF,sptinc992j,p99p100,1995,.1976,992,j
XF,sptinc992j,p99p100,1996,.2011,992,j
XF,sptinc992j,p99p100,1997,.206,992,j
XF,sptinc992j,p99p100,1998,.2073,992,j
XF,sptinc992j,p99p100,1999,.2094,992,j
XF,sptinc992j,p99p100,2000,.2133,992,j
XF,sptinc992j,p99p100,2001,.215,992,j
XF,sptinc992j,p99p100,2002,.2161,992,j
XF,sptinc992j,p99p100,2003,.2181,992,j
XF,sptinc992j,p99p100,2004,.2187,992,j
XF,sptinc992j,p99p100,2005,.2243,992,j
XF,sptinc992j,p99p100,2006,.2271,992,j
XF,sptinc992j,p99p100,2007,.2307,992,j
XF,sptinc992j,p99p100,2008,.2293,992,j
XF,sptinc992j,p99p100,2009,.2223,992,j
XF,sptinc992j,p99p100,2010,.2235,992,j
XF,sptinc992j,p99p100,2011,.2237,992,j
XF,sptinc992j,p99p100,2012,.2272,992,j
XF,sptinc992j,p99p100,2013,.2237,992,j
XF,sptinc992j,p99p100,2014,.2182,992,j
XF,sptinc992j,p99p100,2015,.2167,992,j
XF,sptinc992j,p99p100,2016,.2137,992,j
XF,sptinc992j,p99p100,2017,.2126,992,j
XF,sptinc992j,p99p100,2018,.2106,992,j
XF,sptinc992j,p99p100,2019,.2071,992,j
XF-MER,sptinc992j,p90p100,1980,.8015,992,j
XF-MER,sptinc992j,p90p100,1981,.8192,992,j
XF-MER,sptinc992j,p90p100,1982,.8236,992,j
XF-MER,sptinc992j,p90p100,1983,.8237,992,j
XF-MER,sptinc992j,p90p100,1984,.8212,992,j
XF-MER,sptinc992j,p90p100,1985,.8236,992,j
XF-MER,sptinc992j,p90p100,1986,.823,992,j
XF-MER,sptinc992j,p90p100,1987,.8231000000000001,992,j
XF-MER,sptinc992j,p90p100,1988,.8250999999999999,992,j
XF-MER,sptinc992j,p90p100,1989,.8302,992,j
XF-MER,sptinc992j,p90p100,1990,.8345,992,j
XF-MER,sptinc992j,p90p100,1991,.8413,992,j
XF-MER,sptinc992j,p90p100,1992,.8270999999999999,992,j
XF-MER,sptinc992j,p90p100,1993,.8233,992,j
XF-MER,sptinc992j,p90p100,1994,.8245,992,j
XF-MER,sptinc992j,p90p100,1995,.8212,992,j
XF-MER,sptinc992j,p90p100,1996,.8294,992,j
XF-MER,sptinc992j,p90p100,1997,.8268,992,j
XF-MER,sptinc992j,p90p100,1998,.8264,992,j
XF-MER,sptinc992j,p90p100,1999,.8265,992,j
XF-MER,sptinc992j,p90p100,2000,.8235,992,j
XF-MER,sptinc992j,p90p100,2001,.8282,992,j
XF-MER,sptinc992j,p90p100,2002,.8127,992,j
XF-MER,sptinc992j,p90p100,2003,.7872,992,j
XF-MER,sptinc992j,p90p100,2004,.776,992,j
XF-MER,sptinc992j,p90p100,2005,.7658,992,j
XF-MER,sptinc992j,p90p100,2006,.7591,992,j
XF-MER,sptinc992j,p90p100,2007,.7559,992,j
XF-MER,sptinc992j,p90p100,2008,.728,992,j
XF-MER,sptinc992j,p90p100,2009,.7317,992,j
XF-MER,sptinc992j,p90p100,2010,.7429,992,j
XF-MER,sptinc992j,p90p100,2011,.7495000000000001,992,j
XF-MER,sptinc992j,p90p100,2012,.7625999999999999,992,j
XF-MER,sptinc992j,p90p100,2013,.7553,992,j
XF-MER,sptinc992j,p90p100,2014,.7491,992,j
XF-MER,sptinc992j,p90p100,2015,.7472,992,j
XF-MER,sptinc992j,p90p100,2016,.7464,992,j
XF-MER,sptinc992j,p90p100,2017,.748,992,j
XF-MER,sptinc992j,p90p100,2018,.7528,992,j
XF-MER,sptinc992j,p90p100,2019,.7431,992,j
XF-MER,sptinc992j,p99p100,1980,.5011,992,j
XF-MER,sptinc992j,p99p100,1981,.5248,992,j
XF-MER,sptinc992j,p99p100,1982,.5312,992,j
XF-MER,sptinc992j,p99p100,1983,.5333,992,j
XF-MER,sptinc992j,p99p100,1984,.5236,992,j
XF-MER,sptinc992j,p99p100,1985,.5281,992,j
XF-MER,sptinc992j,p99p100,1986,.5261,992,j
XF-MER,sptinc992j,p99p100,1987,.5219,992,j
XF-MER,sptinc992j,p99p100,1988,.5301,992,j
XF-MER,sptinc992j,p99p100,1989,.5427999999999999,992,j
XF-MER,sptinc992j,p99p100,1990,.552,992,j
XF-MER,sptinc992j,p99p100,1991,.5634,992,j
XF-MER,sptinc992j,p99p100,1992,.5397,992,j
XF-MER,sptinc992j,p99p100,1993,.5305,992,j
XF-MER,sptinc992j,p99p100,1994,.5367,992,j
XF-MER,sptinc992j,p99p100,1995,.5291,992,j
XF-MER,sptinc992j,p99p100,1996,.5415,992,j
XF-MER,sptinc992j,p99p100,1997,.5379,992,j
XF-MER,sptinc992j,p99p100,1998,.5382,992,j
XF-MER,sptinc992j,p99p100,1999,.5384,992,j
XF-MER,sptinc992j,p99p100,2000,.5291,992,j
XF-MER,sptinc992j,p99p100,2001,.5402,992,j
XF-MER,sptinc992j,p99p100,2002,.5154,992,j
XF-MER,sptinc992j,p99p100,2003,.4689,992,j
XF-MER,sptinc992j,p99p100,2004,.4498,992,j
XF-MER,sptinc992j,p99p100,2005,.4324,992,j
XF-MER,sptinc992j,p99p100,2006,.4189,992,j
XF-MER,sptinc992j,p99p100,2007,.4101,992,j
XF-MER,sptinc992j,p99p100,2008,.3693,992,j
XF-MER,sptinc992j,p99p100,2009,.3761,992,j
XF-MER,sptinc992j,p99p100,2010,.3937,992,j
XF-MER,sptinc992j,p99p100,2011,.4079,992,j
XF-MER,sptinc992j,p99p100,2012,.4332,992,j
XF-MER,sptinc992j,p99p100,2013,.4259,992,j
XF-MER,sptinc992j,p99p100,2014,.4202,992,j
XF-MER,sptinc992j,p99p100,2015,.4182,992,j
XF-MER,sptinc992j,p99p100,2016,.4198,992,j
XF-MER,sptinc992j,p99p100,2017,.4258,992,j
XF-MER,sptinc992j,p99p100,2018,.4381,992,j
XF-MER,sptinc992j,p99p100,2019,.4302,992,j
XL,sptinc992j,p90p100,1980,.5752,992,j
XL,sptinc992j,p90p100,1981,.576,992,j
XL,sptinc992j,p90p100,1982,.5743,992,j
XL,sptinc992j,p90p100,1983,.5732,992,j
XL,sptinc992j,p90p100,1984,.5726,992,j
XL,sptinc992j,p90p100,1985,.5748,992,j
XL,sptinc992j,p90p100,1986,.5753,992,j
XL,sptinc992j,p90p100,1987,.5754,992,j
XL,sptinc992j,p90p100,1988,.5718,992,j
XL,sptinc992j,p90p100,1989,.5767,992,j
XL,sptinc992j,p90p100,1990,.5753,992,j
XL,sptinc992j,p90p100,1991,.575,992,j
XL,sptinc992j,p90p100,1992,.5758,992,j
XL,sptinc992j,p90p100,1993,.5792,992,j
XL,sptinc992j,p90p100,1994,.5785,992,j
XL,sptinc992j,p90p100,1995,.5745,992,j
XL,sptinc992j,p90p100,1996,.5753,992,j
XL,sptinc992j,p90p100,1997,.578,992,j
XL,sptinc992j,p90p100,1998,.5777,992,j
XL,sptinc992j,p90p100,1999,.5784,992,j
XL,sptinc992j,p90p100,2000,.5773,992,j
XL,sptinc992j,p90p100,2001,.5847,992,j
XL,sptinc992j,p90p100,2002,.5866,992,j
XL,sptinc992j,p90p100,2003,.5838,992,j
XL,sptinc992j,p90p100,2004,.5799,992,j
XL,sptinc992j,p90p100,2005,.5803,992,j
XL,sptinc992j,p90p100,2006,.5868,992,j
XL,sptinc992j,p90p100,2007,.5858,992,j
XL,sptinc992j,p90p100,2008,.5867,992,j
XL,sptinc992j,p90p100,2009,.5858,992,j
XL,sptinc992j,p90p100,2010,.5844,992,j
XL,sptinc992j,p90p100,2011,.5858,992,j
XL,sptinc992j,p90p100,2012,.5807,992,j
XL,sptinc992j,p90p100,2013,.574,992,j
XL,sptinc992j,p90p100,2014,.5776,992,j
XL,sptinc992j,p90p100,2015,.5774,992,j
XL,sptinc992j,p90p100,2016,.5777,992,j
XL,sptinc992j,p90p100,2017,.5767,992,j
XL,sptinc992j,p90p100,2018,.5731000000000001,992,j
XL,sptinc992j,p90p100,2019,.5775,992,j
XL,sptinc992j,p99p100,1980,.2134,992,j
XL,sptinc992j,p99p100,1981,.2139,992,j
XL,sptinc992j,p99p100,1982,.2133,992,j
XL,sptinc992j,p99p100,1983,.21,992,j
XL,sptinc992j,p99p100,1984,.2113,992,j
XL,sptinc992j,p99p100,1985,.2123,992,j
XL,sptinc992j,p99p100,1986,.2115,992,j
XL,sptinc992j,p99p100,1987,.2112,992,j
XL,sptinc992j,p99p100,1988,.2122,992,j
XL,sptinc992j,p99p100,1989,.2143,992,j
XL,sptinc992j,p99p100,1990,.213,992,j
XL,sptinc992j,p99p100,1991,.214,992,j
XL,sptinc992j,p99p100,1992,.2124,992,j
XL,sptinc992j,p99p100,1993,.2164,992,j
XL,sptinc992j,p99p100,1994,.2164,992,j
XL,sptinc992j,p99p100,1995,.2162,992,j
XL,sptinc992j,p99p100,1996,.2163,992,j
XL,sptinc992j,p99p100,1997,.2177,992,j
XL,sptinc992j,p99p100,1998,.2164,992,j
XL,sptinc992j,p99p100,1999,.2126,992,j
XL,sptinc992j,p99p100,2000,.2125,992,j
XL,sptinc992j,p99p100,2001,.2152,992,j
XL,sptinc992j,p99p100,2002,.22,992,j
XL,sptinc992j,p99p100,2003,.2244,992,j
XL,sptinc992j,p99p100,2004,.2295,992,j
XL,sptinc992j,p99p100,2005,.2268,992,j
XL,sptinc992j,p99p100,2006,.2288,992,j
XL,sptinc992j,p99p100,2007,.245,992,j
XL,sptinc992j,p99p100,2008,.2492,992,j
XL,sptinc992j,p99p100,2009,.2465,992,j
XL,sptinc992j,p99p100,2010,.2445,992,j
XL,sptinc992j,p99p100,2011,.2435,992,j
XL,sptinc992j,p99p100,2012,.2498,992,j
XL,sptinc992j,p99p100,2013,.2422,992,j
XL,sptinc992j,p99p100,2014,.2498,992,j
XL,sptinc992j,p99p100,2015,.2484,992,j
XL,sptinc992j,p99p100,2016,.2563,992,j
XL,sptinc992j,p99p100,2017,.2483,992,j
XL,sptinc992j,p99p100,2018,.2376,992,j
XL,sptinc992j,p99p100,2019,.2478,992,j
XL-MER,sptinc992j,p90p100,1980,.5809,992,j
XL-MER,sptinc992j,p90p100,1981,.5825,992,j
XL-MER,sptinc992j,p90p100,1982,.5818,992,j
XL-MER,sptinc992j,p90p100,1983,.5810999999999999,992,j
XL-MER,sptinc992j,p90p100,1984,.5802,992,j
XL-MER,sptinc992j,p90p100,1985,.5834,992,j
XL-MER,sptinc992j,p90p100,1986,.5782,992,j
XL-MER,sptinc992j,p90p100,1987,.5779,992,j
XL-MER,sptinc992j,p90p100,1988,.5794,992,j
XL-MER,sptinc992j,p90p100,1989,.5799,992,j
XL-MER,sptinc992j,p90p100,1990,.5810999999999999,992,j
XL-MER,sptinc992j,p90p100,1991,.5826,992,j
XL-MER,sptinc992j,p90p100,1992,.5814,992,j
XL-MER,sptinc992j,p90p100,1993,.585,992,j
XL-MER,sptinc992j,p90p100,1994,.5833,992,j
XL-MER,sptinc992j,p90p100,1995,.5813,992,j
XL-MER,sptinc992j,p90p100,1996,.5813,992,j
XL-MER,sptinc992j,p90p100,1997,.5841,992,j
XL-MER,sptinc992j,p90p100,1998,.5849,992,j
XL-MER,sptinc992j,p90p100,1999,.5817,992,j
XL-MER,sptinc992j,p90p100,2000,.5815,992,j
XL-MER,sptinc992j,p90p100,2001,.5884,992,j
XL-MER,sptinc992j,p90p100,2002,.59,992,j
XL-MER,sptinc992j,p90p100,2003,.5871,992,j
XL-MER,sptinc992j,p90p100,2004,.5822000000000001,992,j
XL-MER,sptinc992j,p90p100,2005,.5842000000000001,992,j
XL-MER,sptinc992j,p90p100,2006,.5899,992,j
XL-MER,sptinc992j,p90p100,2007,.5937,992,j
XL-MER,sptinc992j,p90p100,2008,.5943000000000001,992,j
XL-MER,sptinc992j,p90p100,2009,.5899,992,j
XL-MER,sptinc992j,p90p100,2010,.5891999999999999,992,j
XL-MER,sptinc992j,p90p100,2011,.5891,992,j
XL-MER,sptinc992j,p90p100,2012,.5847,992,j
XL-MER,sptinc992j,p90p100,2013,.5799,992,j
XL-MER,sptinc992j,p90p100,2014,.5822000000000001,992,j
XL-MER,sptinc992j,p90p100,2015,.5813,992,j
XL-MER,sptinc992j,p90p100,2016,.5812,992,j
XL-MER,sptinc992j,p90p100,2017,.5797,992,j
XL-MER,sptinc992j,p90p100,2018,.576,992,j
XL-MER,sptinc992j,p90p100,2019,.5815,992,j
XL-MER,sptinc992j,p99p100,1980,.2162,992,j
XL-MER,sptinc992j,p99p100,1981,.2174,992,j
XL-MER,sptinc992j,p99p100,1982,.2165,992,j
XL-MER,sptinc992j,p99p100,1983,.2155,992,j
XL-MER,sptinc992j,p99p100,1984,.2159,992,j
XL-MER,sptinc992j,p99p100,1985,.2161,992,j
XL-MER,sptinc992j,p99p100,1986,.2184,992,j
XL-MER,sptinc992j,p99p100,1987,.2169,992,j
XL-MER,sptinc992j,p99p100,1988,.2183,992,j
XL-MER,sptinc992j,p99p100,1989,.2188,992,j
XL-MER,sptinc992j,p99p100,1990,.2188,992,j
XL-MER,sptinc992j,p99p100,1991,.2177,992,j
XL-MER,sptinc992j,p99p100,1992,.2173,992,j
XL-MER,sptinc992j,p99p100,1993,.2194,992,j
XL-MER,sptinc992j,p99p100,1994,.2181,992,j
XL-MER,sptinc992j,p99p100,1995,.2184,992,j
XL-MER,sptinc992j,p99p100,1996,.2171,992,j
XL-MER,sptinc992j,p99p100,1997,.2185,992,j
XL-MER,sptinc992j,p99p100,1998,.2168,992,j
XL-MER,sptinc992j,p99p100,1999,.2143,992,j
XL-MER,sptinc992j,p99p100,2000,.215,992,j
XL-MER,sptinc992j,p99p100,2001,.2187,992,j
XL-MER,sptinc992j,p99p100,2002,.2229,992,j
XL-MER,sptinc992j,p99p100,2003,.2255,992,j
XL-MER,sptinc992j,p99p100,2004,.2315,992,j
XL-MER,sptinc992j,p99p100,2005,.2276,992,j
XL-MER,sptinc992j,p99p100,2006,.2325,992,j
XL-MER,sptinc992j,p99p100,2007,.251,992,j
XL-MER,sptinc992j,p99p100,2008,.2523,992,j
XL-MER,sptinc992j,p99p100,2009,.2467,992,j
XL-MER,sptinc992j,p99p100,2010,.2452,992,j
XL-MER,sptinc992j,p99p100,2011,.2484,992,j
XL-MER,sptinc992j,p99p100,2012,.2517,992,j
XL-MER,sptinc992j,p99p100,2013,.2447,992,j
XL-MER,sptinc992j,p99p100,2014,.2527,992,j
XL-MER,sptinc992j,p99p100,2015,.252,992,j
XL-MER,sptinc992j,p99p100,2016,.2595,992,j
XL-MER,sptinc992j,p99p100,2017,.2501,992,j
XL-MER,sptinc992j,p99p100,2018,.2422,992,j
XL-MER,sptinc992j,p99p100,2019,.2511,992,j
XM,sptinc992j,p90p100,1980,.7275,992,j
XM,sptinc992j,p90p100,1981,.7261,992,j
XM,sptinc992j,p90p100,1982,.6964,992,j
XM,sptinc992j,p90p100,1983,.6741,992,j
XM,sptinc992j,p90p100,1984,.6627999999999999,992,j
XM,sptinc992j,p90p100,1985,.6511,992,j
XM,sptinc992j,p90p100,1986,.6606,992,j
XM,sptinc992j,p90p100,1987,.649,992,j
XM,sptinc992j,p90p100,1988,.6499,992,j
XM,sptinc992j,p90p100,1989,.6474,992,j
XM,sptinc992j,p90p100,1990,.6407,992,j
XM,sptinc992j,p90p100,1991,.6526999999999999,992,j
XM,sptinc992j,p90p100,1992,.651,992,j
XM,sptinc992j,p90p100,1993,.6422,992,j
XM,sptinc992j,p90p100,1994,.6417,992,j
XM,sptinc992j,p90p100,1995,.6401,992,j
XM,sptinc992j,p90p100,1996,.6389,992,j
XM,sptinc992j,p90p100,1997,.6381,992,j
XM,sptinc992j,p90p100,1998,.6341,992,j
XM,sptinc992j,p90p100,1999,.6298,992,j
XM,sptinc992j,p90p100,2000,.6276,992,j
XM,sptinc992j,p90p100,2001,.6258,992,j
XM,sptinc992j,p90p100,2002,.6233,992,j
XM,sptinc992j,p90p100,2003,.627,992,j
XM,sptinc992j,p90p100,2004,.6201,992,j
XM,sptinc992j,p90p100,2005,.6133,992,j
XM,sptinc992j,p90p100,2006,.6098,992,j
XM,sptinc992j,p90p100,2007,.6016,992,j
XM,sptinc992j,p90p100,2008,.5988,992,j
XM,sptinc992j,p90p100,2009,.5958,992,j
XM,sptinc992j,p90p100,2010,.5889,992,j
XM,sptinc992j,p90p100,2011,.589,992,j
XM,sptinc992j,p90p100,2012,.5911999999999999,992,j
XM,sptinc992j,p90p100,2013,.5851,992,j
XM,sptinc992j,p90p100,2014,.5894,992,j
XM,sptinc992j,p90p100,2015,.5916,992,j
XM,sptinc992j,p90p100,2016,.5888,992,j
XM,sptinc992j,p90p100,2017,.5908,992,j
XM,sptinc992j,p90p100,2018,.5941,992,j
XM,sptinc992j,p90p100,2019,.5907,992,j
XM,sptinc992j,p99p100,1980,.3592,992,j
XM,sptinc992j,p99p100,1981,.3558,992,j
XM,sptinc992j,p99p100,1982,.3339,992,j
XM,sptinc992j,p99p100,1983,.3116,992,j
XM,sptinc992j,p99p100,1984,.3029,992,j
XM,sptinc992j,p99p100,1985,.293,992,j
XM,sptinc992j,p99p100,1986,.2997,992,j
XM,sptinc992j,p99p100,1987,.2918,992,j
XM,sptinc992j,p99p100,1988,.2921,992,j
XM,sptinc992j,p99p100,1989,.2903,992,j
XM,sptinc992j,p99p100,1990,.2842,992,j
XM,sptinc992j,p99p100,1991,.2936,992,j
XM,sptinc992j,p99p100,1992,.2902,992,j
XM,sptinc992j,p99p100,1993,.2826,992,j
XM,sptinc992j,p99p100,1994,.2828,992,j
XM,sptinc992j,p99p100,1995,.2818,992,j
XM,sptinc992j,p99p100,1996,.2781,992,j
XM,sptinc992j,p99p100,1997,.2764,992,j
XM,sptinc992j,p99p100,1998,.2734,992,j
XM,sptinc992j,p99p100,1999,.2698,992,j
XM,sptinc992j,p99p100,2000,.2678,992,j
XM,sptinc992j,p99p100,2001,.2648,992,j
XM,sptinc992j,p99p100,2002,.2608,992,j
XM,sptinc992j,p99p100,2003,.2625,992,j
XM,sptinc992j,p99p100,2004,.2624,992,j
XM,sptinc992j,p99p100,2005,.2525,992,j
XM,sptinc992j,p99p100,2006,.2473,992,j
XM,sptinc992j,p99p100,2007,.2425,992,j
XM,sptinc992j,p99p100,2008,.2408,992,j
XM,sptinc992j,p99p100,2009,.2379,992,j
XM,sptinc992j,p99p100,2010,.2338,992,j
XM,sptinc992j,p99p100,2011,.2332,992,j
XM,sptinc992j,p99p100,2012,.2329,992,j
XM,sptinc992j,p99p100,2013,.2285,992,j
XM,sptinc992j,p99p100,2014,.2364,992,j
XM,sptinc992j,p99p100,2015,.2387,992,j
XM,sptinc992j,p99p100,2016,.2405,992,j
XM,sptinc992j,p99p100,2017,.2295,992,j
XM,sptinc992j,p99p100,2018,.2312,992,j
XM,sptinc992j,p99p100,2019,.2285,992,j
XM-MER,sptinc992j,p90p100,1980,.74,992,j
XM-MER,sptinc992j,p90p100,1981,.74,992,j
XM-MER,sptinc992j,p90p100,1982,.7107,992,j
XM-MER,sptinc992j,p90p100,1983,.6963,992,j
XM-MER,sptinc992j,p90p100,1984,.6895,992,j
XM-MER,sptinc992j,p90p100,1985,.6778,992,j
XM-MER,sptinc992j,p90p100,1986,.6827,992,j
XM-MER,sptinc992j,p90p100,1987,.6706,992,j
XM-MER,sptinc992j,p90p100,1988,.6672,992,j
XM-MER,sptinc992j,p90p100,1989,.6671,992,j
XM-MER,sptinc992j,p90p100,1990,.6574,992,j
XM-MER,sptinc992j,p90p100,1991,.6675,992,j
XM-MER,sptinc992j,p90p100,1992,.6662,992,j
XM-MER,sptinc992j,p90p100,1993,.6592,992,j
XM-MER,sptinc992j,p90p100,1994,.6624,992,j
XM-MER,sptinc992j,p90p100,1995,.6609,992,j
XM-MER,sptinc992j,p90p100,1996,.6591,992,j
XM-MER,sptinc992j,p90p100,1997,.6586,992,j
XM-MER,sptinc992j,p90p100,1998,.6546,992,j
XM-MER,sptinc992j,p90p100,1999,.6498,992,j
XM-MER,sptinc992j,p90p100,2000,.6473,992,j
XM-MER,sptinc992j,p90p100,2001,.6461,992,j
XM-MER,sptinc992j,p90p100,2002,.6414,992,j
XM-MER,sptinc992j,p90p100,2003,.6467000000000001,992,j
XM-MER,sptinc992j,p90p100,2004,.643,992,j
XM-MER,sptinc992j,p90p100,2005,.6359,992,j
XM-MER,sptinc992j,p90p100,2006,.6354,992,j
XM-MER,sptinc992j,p90p100,2007,.6259,992,j
XM-MER,sptinc992j,p90p100,2008,.6206,992,j
XM-MER,sptinc992j,p90p100,2009,.614,992,j
XM-MER,sptinc992j,p90p100,2010,.6073,992,j
XM-MER,sptinc992j,p90p100,2011,.6057,992,j
XM-MER,sptinc992j,p90p100,2012,.601,992,j
XM-MER,sptinc992j,p90p100,2013,.5959,992,j
XM-MER,sptinc992j,p90p100,2014,.604,992,j
XM-MER,sptinc992j,p90p100,2015,.6048,992,j
XM-MER,sptinc992j,p90p100,2016,.6044,992,j
XM-MER,sptinc992j,p90p100,2017,.6,992,j
XM-MER,sptinc992j,p90p100,2018,.6052999999999999,992,j
XM-MER,sptinc992j,p90p100,2019,.6028,992,j
XM-MER,sptinc992j,p99p100,1980,.3579,992,j
XM-MER,sptinc992j,p99p100,1981,.3615,992,j
XM-MER,sptinc992j,p99p100,1982,.3299,992,j
XM-MER,sptinc992j,p99p100,1983,.3136,992,j
XM-MER,sptinc992j,p99p100,1984,.3125,992,j
XM-MER,sptinc992j,p99p100,1985,.3024,992,j
XM-MER,sptinc992j,p99p100,1986,.3035,992,j
XM-MER,sptinc992j,p99p100,1987,.2985,992,j
XM-MER,sptinc992j,p99p100,1988,.2965,992,j
XM-MER,sptinc992j,p99p100,1989,.297,992,j
XM-MER,sptinc992j,p99p100,1990,.2898,992,j
XM-MER,sptinc992j,p99p100,1991,.2957,992,j
XM-MER,sptinc992j,p99p100,1992,.2936,992,j
XM-MER,sptinc992j,p99p100,1993,.2887,992,j
XM-MER,sptinc992j,p99p100,1994,.2913,992,j
