country,variable,percentile,year,value,age,pop
QJ,gptinc992j,p0p100,1992,.60022587892588,992,j
QJ,gptinc992j,p0p100,1993,.597769052313829,992,j
QJ,gptinc992j,p0p100,1994,.6013566136305361,992,j
QJ,gptinc992j,p0p100,1995,.611450684676399,992,j
QJ,gptinc992j,p0p100,1996,.623976970373995,992,j
QJ,gptinc992j,p0p100,1997,.627710207554813,992,j
QJ,gptinc992j,p0p100,1998,.632761684622984,992,j
QJ,gptinc992j,p0p100,1999,.623551058648946,992,j
QJ,gptinc992j,p0p100,2000,.617766305266588,992,j
QJ,gptinc992j,p0p100,2001,.631082810699873,992,j
QJ,gptinc992j,p0p100,2002,.640881836745486,992,j
QJ,gptinc992j,p0p100,2003,.642097785653185,992,j
QJ,gptinc992j,p0p100,2004,.634127216196347,992,j
QJ,gptinc992j,p0p100,2005,.639112192092576,992,j
QJ,gptinc992j,p0p100,2006,.640467869959565,992,j
QJ,gptinc992j,p0p100,2007,.632078893847201,992,j
QJ,gptinc992j,p0p100,2008,.629001944950687,992,j
QJ,gptinc992j,p0p100,2009,.634557828479089,992,j
QJ,gptinc992j,p0p100,2010,.634739945507526,992,j
QJ,gptinc992j,p0p100,2011,.62814762120977,992,j
QJ,gptinc992j,p0p100,2012,.630533277547713,992,j
QJ,gptinc992j,p0p100,2013,.633479337028497,992,j
QJ,gptinc992j,p0p100,2014,.626892051823113,992,j
QJ,gptinc992j,p0p100,2015,.62314937165894,992,j
QJ,gptinc992j,p0p100,2016,.628146322627082,992,j
QJ,gptinc992j,p0p100,2017,.630108250773965,992,j
QJ,gptinc992j,p0p100,2018,.629135872792119,992,j
QJ,gptinc992j,p0p100,2019,.630877722553741,992,j
QJ-MER,gptinc992j,p0p100,1980,.625189182905736,992,j
QJ-MER,gptinc992j,p0p100,1981,.625502286302815,992,j
QJ-MER,gptinc992j,p0p100,1982,.627398335346431,992,j
QJ-MER,gptinc992j,p0p100,1983,.629331977263838,992,j
QJ-MER,gptinc992j,p0p100,1984,.629667193685449,992,j
QJ-MER,gptinc992j,p0p100,1985,.632636932098368,992,j
QJ-MER,gptinc992j,p0p100,1986,.633543819438049,992,j
QJ-MER,gptinc992j,p0p100,1987,.634408175148753,992,j
QJ-MER,gptinc992j,p0p100,1988,.628044199291775,992,j
QJ-MER,gptinc992j,p0p100,1989,.628544517109482,992,j
QJ-MER,gptinc992j,p0p100,1990,.6345262766499,992,j
QJ-MER,gptinc992j,p0p100,1991,.628928323481141,992,j
QJ-MER,gptinc992j,p0p100,1992,.640945464423083,992,j
QJ-MER,gptinc992j,p0p100,1993,.639746567751288,992,j
QJ-MER,gptinc992j,p0p100,1994,.640621544567203,992,j
QJ-MER,gptinc992j,p0p100,1995,.653665092204651,992,j
QJ-MER,gptinc992j,p0p100,1996,.666623715414406,992,j
QJ-MER,gptinc992j,p0p100,1997,.667354461727566,992,j
QJ-MER,gptinc992j,p0p100,1998,.672733630002874,992,j
QJ-MER,gptinc992j,p0p100,1999,.668839869355224,992,j
QJ-MER,gptinc992j,p0p100,2000,.663267294820439,992,j
QJ-MER,gptinc992j,p0p100,2001,.675290580400549,992,j
QJ-MER,gptinc992j,p0p100,2002,.687436638690329,992,j
QJ-MER,gptinc992j,p0p100,2003,.687984579469173,992,j
QJ-MER,gptinc992j,p0p100,2004,.677840526954768,992,j
QJ-MER,gptinc992j,p0p100,2005,.6858096786619901,992,j
QJ-MER,gptinc992j,p0p100,2006,.687824496807096,992,j
QJ-MER,gptinc992j,p0p100,2007,.680490023007287,992,j
QJ-MER,gptinc992j,p0p100,2008,.678333481243904,992,j
QJ-MER,gptinc992j,p0p100,2009,.683555125329335,992,j
QJ-MER,gptinc992j,p0p100,2010,.683995904847421,992,j
QJ-MER,gptinc992j,p0p100,2011,.678353146802451,992,j
QJ-MER,gptinc992j,p0p100,2012,.680113401577508,992,j
QJ-MER,gptinc992j,p0p100,2013,.684244680067842,992,j
QJ-MER,gptinc992j,p0p100,2014,.678057518420779,992,j
QJ-MER,gptinc992j,p0p100,2015,.673847121612575,992,j
QJ-MER,gptinc992j,p0p100,2016,.680964566724903,992,j
QJ-MER,gptinc992j,p0p100,2017,.6829261403845091,992,j
QJ-MER,gptinc992j,p0p100,2018,.682078347760786,992,j
QJ-MER,gptinc992j,p0p100,2019,.683055472881712,992,j
QK,gptinc992j,p0p100,1980,.703035382821923,992,j
QK,gptinc992j,p0p100,1981,.703229260451565,992,j
QK,gptinc992j,p0p100,1982,.701001681673773,992,j
QK,gptinc992j,p0p100,1983,.702014792024386,992,j
QK,gptinc992j,p0p100,1984,.7055119969560339,992,j
QK,gptinc992j,p0p100,1985,.708733152129241,992,j
QK,gptinc992j,p0p100,1986,.709451409094726,992,j
QK,gptinc992j,p0p100,1987,.710994588003331,992,j
QK,gptinc992j,p0p100,1988,.714234887410129,992,j
QK,gptinc992j,p0p100,1989,.717533097097004,992,j
QK,gptinc992j,p0p100,1990,.721120451802165,992,j
QK,gptinc992j,p0p100,1991,.7263174892247261,992,j
QK,gptinc992j,p0p100,1992,.723333272359326,992,j
QK,gptinc992j,p0p100,1993,.708933118102607,992,j
QK,gptinc992j,p0p100,1994,.707971891851685,992,j
QK,gptinc992j,p0p100,1995,.706246674673963,992,j
QK,gptinc992j,p0p100,1996,.700445196640572,992,j
QK,gptinc992j,p0p100,1997,.694543322250965,992,j
QK,gptinc992j,p0p100,1998,.688101720282177,992,j
QK,gptinc992j,p0p100,1999,.676869646824358,992,j
QK,gptinc992j,p0p100,2000,.674773118695583,992,j
QK,gptinc992j,p0p100,2001,.676077024318928,992,j
QK,gptinc992j,p0p100,2002,.673189168912451,992,j
QK,gptinc992j,p0p100,2003,.667068088895078,992,j
QK,gptinc992j,p0p100,2004,.661228769184106,992,j
QK,gptinc992j,p0p100,2005,.657878115133293,992,j
QK,gptinc992j,p0p100,2006,.656865107382835,992,j
QK,gptinc992j,p0p100,2007,.656051367719662,992,j
QK,gptinc992j,p0p100,2008,.65280014329818,992,j
QK,gptinc992j,p0p100,2009,.651531543724055,992,j
QK,gptinc992j,p0p100,2010,.649762600819528,992,j
QK,gptinc992j,p0p100,2011,.64769820639485,992,j
QK,gptinc992j,p0p100,2012,.646101242947729,992,j
QK,gptinc992j,p0p100,2013,.644302538614689,992,j
QK,gptinc992j,p0p100,2014,.64150475783417,992,j
QK,gptinc992j,p0p100,2015,.640886595647743,992,j
QK,gptinc992j,p0p100,2016,.639757499686517,992,j
QK,gptinc992j,p0p100,2017,.641228705100552,992,j
QK,gptinc992j,p0p100,2018,.642315642726075,992,j
QK,gptinc992j,p0p100,2019,.640616225653673,992,j
QK-MER,gptinc992j,p0p100,1980,.938423811876902,992,j
QK-MER,gptinc992j,p0p100,1981,.942192917263981,992,j
QK-MER,gptinc992j,p0p100,1982,.942170106329002,992,j
QK-MER,gptinc992j,p0p100,1983,.943880801243722,992,j
QK-MER,gptinc992j,p0p100,1984,.943513825178229,992,j
QK-MER,gptinc992j,p0p100,1985,.94461307229983,992,j
QK-MER,gptinc992j,p0p100,1986,.9430283480355111,992,j
QK-MER,gptinc992j,p0p100,1987,.9416265289794979,992,j
QK-MER,gptinc992j,p0p100,1988,.942755757349687,992,j
QK-MER,gptinc992j,p0p100,1989,.943073805412894,992,j
QK-MER,gptinc992j,p0p100,1990,.9443150335675909,992,j
QK-MER,gptinc992j,p0p100,1991,.946777801242945,992,j
QK-MER,gptinc992j,p0p100,1992,.943370664048985,992,j
QK-MER,gptinc992j,p0p100,1993,.940691700664843,992,j
QK-MER,gptinc992j,p0p100,1994,.943158633523183,992,j
QK-MER,gptinc992j,p0p100,1995,.941541808498641,992,j
QK-MER,gptinc992j,p0p100,1996,.943134329083023,992,j
QK-MER,gptinc992j,p0p100,1997,.942321482393197,992,j
QK-MER,gptinc992j,p0p100,1998,.941547377917487,992,j
QK-MER,gptinc992j,p0p100,1999,.939495530062942,992,j
QK-MER,gptinc992j,p0p100,2000,.936921031929046,992,j
QK-MER,gptinc992j,p0p100,2001,.935850228482025,992,j
QK-MER,gptinc992j,p0p100,2002,.931913616779269,992,j
QK-MER,gptinc992j,p0p100,2003,.921562516083412,992,j
QK-MER,gptinc992j,p0p100,2004,.916261832093596,992,j
QK-MER,gptinc992j,p0p100,2005,.910626236443449,992,j
QK-MER,gptinc992j,p0p100,2006,.905185278481014,992,j
QK-MER,gptinc992j,p0p100,2007,.900536020291284,992,j
QK-MER,gptinc992j,p0p100,2008,.88478606835308,992,j
QK-MER,gptinc992j,p0p100,2009,.886669783593263,992,j
QK-MER,gptinc992j,p0p100,2010,.893803595930194,992,j
QK-MER,gptinc992j,p0p100,2011,.897351062505891,992,j
QK-MER,gptinc992j,p0p100,2012,.90379844108287,992,j
QK-MER,gptinc992j,p0p100,2013,.899054532659619,992,j
QK-MER,gptinc992j,p0p100,2014,.897021259984314,992,j
QK-MER,gptinc992j,p0p100,2015,.895956403289361,992,j
QK-MER,gptinc992j,p0p100,2016,.894241266065563,992,j
QK-MER,gptinc992j,p0p100,2017,.895896781017683,992,j
QK-MER,gptinc992j,p0p100,2018,.898954811976822,992,j
QK-MER,gptinc992j,p0p100,2019,.893656332334999,992,j
QL,gptinc992j,p0p100,1980,.638739598347204,992,j
QL,gptinc992j,p0p100,1981,.637297011735615,992,j
QL,gptinc992j,p0p100,1982,.631284006748576,992,j
QL,gptinc992j,p0p100,1983,.626934733187746,992,j
QL,gptinc992j,p0p100,1984,.621840742285649,992,j
QL,gptinc992j,p0p100,1985,.623747103900946,992,j
QL,gptinc992j,p0p100,1986,.626565992046483,992,j
QL,gptinc992j,p0p100,1987,.628645414994665,992,j
QL,gptinc992j,p0p100,1988,.635881920883499,992,j
QL,gptinc992j,p0p100,1989,.646379545618146,992,j
QL,gptinc992j,p0p100,1990,.6554511772646801,992,j
QL,gptinc992j,p0p100,1991,.6568927400072579,992,j
QL,gptinc992j,p0p100,1992,.648477459342967,992,j
QL,gptinc992j,p0p100,1993,.6439607795425421,992,j
QL,gptinc992j,p0p100,1994,.6396244505700041,992,j
QL,gptinc992j,p0p100,1995,.628947937895255,992,j
QL,gptinc992j,p0p100,1996,.628528131470112,992,j
QL,gptinc992j,p0p100,1997,.624061425099512,992,j
QL,gptinc992j,p0p100,1998,.622124533530808,992,j
QL,gptinc992j,p0p100,1999,.6212372129961889,992,j
QL,gptinc992j,p0p100,2000,.626920295035674,992,j
QL,gptinc992j,p0p100,2001,.6260784580575131,992,j
QL,gptinc992j,p0p100,2002,.632256120451785,992,j
QL,gptinc992j,p0p100,2003,.631085767593824,992,j
QL,gptinc992j,p0p100,2004,.627529594742661,992,j
QL,gptinc992j,p0p100,2005,.628633157204234,992,j
QL,gptinc992j,p0p100,2006,.621508323413799,992,j
QL,gptinc992j,p0p100,2007,.616666697618044,992,j
QL,gptinc992j,p0p100,2008,.6124469761478371,992,j
QL,gptinc992j,p0p100,2009,.603331032252122,992,j
QL,gptinc992j,p0p100,2010,.60490324614446,992,j
QL,gptinc992j,p0p100,2011,.601631610100128,992,j
QL,gptinc992j,p0p100,2012,.589445130050557,992,j
QL,gptinc992j,p0p100,2013,.592763993811772,992,j
QL,gptinc992j,p0p100,2014,.5835238044155699,992,j
QL,gptinc992j,p0p100,2015,.582551393028886,992,j
QL,gptinc992j,p0p100,2016,.579663850344645,992,j
QL,gptinc992j,p0p100,2017,.57716876848135,992,j
QL,gptinc992j,p0p100,2018,.575826574918985,992,j
QL,gptinc992j,p0p100,2019,.57193887019892,992,j
QL-MER,gptinc992j,p0p100,1980,.715376163071241,992,j
QL-MER,gptinc992j,p0p100,1981,.713562051237808,992,j
QL-MER,gptinc992j,p0p100,1982,.707921125744093,992,j
QL-MER,gptinc992j,p0p100,1983,.703935049857371,992,j
QL-MER,gptinc992j,p0p100,1984,.698104548759254,992,j
QL-MER,gptinc992j,p0p100,1985,.699246557112744,992,j
QL-MER,gptinc992j,p0p100,1986,.700490535564249,992,j
QL-MER,gptinc992j,p0p100,1987,.701792736709955,992,j
QL-MER,gptinc992j,p0p100,1988,.708485324418064,992,j
QL-MER,gptinc992j,p0p100,1989,.718256384565919,992,j
QL-MER,gptinc992j,p0p100,1990,.7268681909208961,992,j
QL-MER,gptinc992j,p0p100,1991,.726876447210429,992,j
QL-MER,gptinc992j,p0p100,1992,.716822234922105,992,j
QL-MER,gptinc992j,p0p100,1993,.711636214355629,992,j
QL-MER,gptinc992j,p0p100,1994,.706181263240381,992,j
QL-MER,gptinc992j,p0p100,1995,.6944338046619341,992,j
QL-MER,gptinc992j,p0p100,1996,.694186010985661,992,j
QL-MER,gptinc992j,p0p100,1997,.688900383582023,992,j
QL-MER,gptinc992j,p0p100,1998,.68593502367327,992,j
QL-MER,gptinc992j,p0p100,1999,.683819237609512,992,j
QL-MER,gptinc992j,p0p100,2000,.688359295958996,992,j
QL-MER,gptinc992j,p0p100,2001,.685951028589834,992,j
QL-MER,gptinc992j,p0p100,2002,.686634683674654,992,j
QL-MER,gptinc992j,p0p100,2003,.683603186995192,992,j
QL-MER,gptinc992j,p0p100,2004,.678137802692603,992,j
QL-MER,gptinc992j,p0p100,2005,.675828699453632,992,j
QL-MER,gptinc992j,p0p100,2006,.669922204588318,992,j
QL-MER,gptinc992j,p0p100,2007,.663787064426657,992,j
QL-MER,gptinc992j,p0p100,2008,.655688596461005,992,j
QL-MER,gptinc992j,p0p100,2009,.640345090055199,992,j
QL-MER,gptinc992j,p0p100,2010,.639593554448034,992,j
QL-MER,gptinc992j,p0p100,2011,.634516323663007,992,j
QL-MER,gptinc992j,p0p100,2012,.622987799026134,992,j
QL-MER,gptinc992j,p0p100,2013,.624129152790232,992,j
QL-MER,gptinc992j,p0p100,2014,.613918993179844,992,j
QL-MER,gptinc992j,p0p100,2015,.611620958725247,992,j
QL-MER,gptinc992j,p0p100,2016,.6069821537016939,992,j
QL-MER,gptinc992j,p0p100,2017,.605181294068842,992,j
QL-MER,gptinc992j,p0p100,2018,.603227529103137,992,j
QL-MER,gptinc992j,p0p100,2019,.600363998528714,992,j
QM,gptinc992j,p0p100,1980,.380036237764028,992,j
QM,gptinc992j,p0p100,1981,.386176379297631,992,j
QM,gptinc992j,p0p100,1982,.388353582889287,992,j
QM,gptinc992j,p0p100,1983,.382479604303834,992,j
QM,gptinc992j,p0p100,1984,.381327276868435,992,j
QM,gptinc992j,p0p100,1985,.37820734857496,992,j
QM,gptinc992j,p0p100,1986,.376976259525718,992,j
QM,gptinc992j,p0p100,1987,.372279822892885,992,j
QM,gptinc992j,p0p100,1988,.371717981513516,992,j
QM,gptinc992j,p0p100,1989,.382180058851548,992,j
QM,gptinc992j,p0p100,1990,.404095655669508,992,j
QM,gptinc992j,p0p100,1991,.41661221819388,992,j
QM,gptinc992j,p0p100,1992,.425735349890917,992,j
QM,gptinc992j,p0p100,1993,.439995298332242,992,j
QM,gptinc992j,p0p100,1994,.458874468777538,992,j
QM,gptinc992j,p0p100,1995,.47351682041154,992,j
QM,gptinc992j,p0p100,1996,.467900532875419,992,j
QM,gptinc992j,p0p100,1997,.466193904908398,992,j
QM,gptinc992j,p0p100,1998,.468005742315306,992,j
QM,gptinc992j,p0p100,1999,.470640602019358,992,j
QM,gptinc992j,p0p100,2000,.477250912799544,992,j
QM,gptinc992j,p0p100,2001,.472396368851758,992,j
QM,gptinc992j,p0p100,2002,.480688330944975,992,j
QM,gptinc992j,p0p100,2003,.488597991770334,992,j
QM,gptinc992j,p0p100,2004,.489709029862645,992,j
QM,gptinc992j,p0p100,2005,.494624835674706,992,j
QM,gptinc992j,p0p100,2006,.498094547069712,992,j
QM,gptinc992j,p0p100,2007,.505601474313323,992,j
QM,gptinc992j,p0p100,2008,.503206532312667,992,j
QM,gptinc992j,p0p100,2009,.495417280903979,992,j
QM,gptinc992j,p0p100,2010,.490434571485913,992,j
QM,gptinc992j,p0p100,2011,.492993506434715,992,j
QM,gptinc992j,p0p100,2012,.496478659185897,992,j
QM,gptinc992j,p0p100,2013,.493845238131343,992,j
QM,gptinc992j,p0p100,2014,.498422115473936,992,j
QM,gptinc992j,p0p100,2015,.501556621049104,992,j
QM,gptinc992j,p0p100,2016,.494244866450238,992,j
QM,gptinc992j,p0p100,2017,.494684596632368,992,j
QM,gptinc992j,p0p100,2018,.5001420607928611,992,j
QM,gptinc992j,p0p100,2019,.500877215058246,992,j
QM-MER,gptinc992j,p0p100,1980,.409008232489174,992,j
QM-MER,gptinc992j,p0p100,1981,.415944434772245,992,j
QM-MER,gptinc992j,p0p100,1982,.417239671806491,992,j
QM-MER,gptinc992j,p0p100,1983,.410971034959126,992,j
QM-MER,gptinc992j,p0p100,1984,.40770520984108,992,j
QM-MER,gptinc992j,p0p100,1985,.404580587639219,992,j
QM-MER,gptinc992j,p0p100,1986,.402695268589439,992,j
QM-MER,gptinc992j,p0p100,1987,.39858580173065,992,j
QM-MER,gptinc992j,p0p100,1988,.397448681003207,992,j
QM-MER,gptinc992j,p0p100,1989,.408727392609967,992,j
QM-MER,gptinc992j,p0p100,1990,.431788803340155,992,j
QM-MER,gptinc992j,p0p100,1991,.441724822695193,992,j
QM-MER,gptinc992j,p0p100,1992,.453649094419774,992,j
QM-MER,gptinc992j,p0p100,1993,.466976724484489,992,j
QM-MER,gptinc992j,p0p100,1994,.485690077395603,992,j
QM-MER,gptinc992j,p0p100,1995,.497434931969146,992,j
QM-MER,gptinc992j,p0p100,1996,.492499450437414,992,j
QM-MER,gptinc992j,p0p100,1997,.490550629003465,992,j
QM-MER,gptinc992j,p0p100,1998,.492248449646617,992,j
QM-MER,gptinc992j,p0p100,1999,.493772276200851,992,j
QM-MER,gptinc992j,p0p100,2000,.49932712507265,992,j
QM-MER,gptinc992j,p0p100,2001,.495449295810793,992,j
QM-MER,gptinc992j,p0p100,2002,.502536650931695,992,j
QM-MER,gptinc992j,p0p100,2003,.510297184719168,992,j
QM-MER,gptinc992j,p0p100,2004,.510993891099233,992,j
QM-MER,gptinc992j,p0p100,2005,.516648574347272,992,j
QM-MER,gptinc992j,p0p100,2006,.5203567037847709,992,j
QM-MER,gptinc992j,p0p100,2007,.527472977351238,992,j
QM-MER,gptinc992j,p0p100,2008,.523707407276177,992,j
QM-MER,gptinc992j,p0p100,2009,.513894920701496,992,j
QM-MER,gptinc992j,p0p100,2010,.507745301239936,992,j
QM-MER,gptinc992j,p0p100,2011,.5111733887951,992,j
QM-MER,gptinc992j,p0p100,2012,.513767195865384,992,j
QM-MER,gptinc992j,p0p100,2013,.509490181874554,992,j
QM-MER,gptinc992j,p0p100,2014,.515668408070304,992,j
QM-MER,gptinc992j,p0p100,2015,.517424700258388,992,j
QM-MER,gptinc992j,p0p100,2016,.511064410231555,992,j
QM-MER,gptinc992j,p0p100,2017,.512430431491424,992,j
QM-MER,gptinc992j,p0p100,2018,.517461316150843,992,j
QM-MER,gptinc992j,p0p100,2019,.517072622726772,992,j
QN,gptinc992j,p0p100,1980,.6791680174260289,992,j
QN,gptinc992j,p0p100,1981,.67703854349763,992,j
QN,gptinc992j,p0p100,1982,.67541346424877,992,j
QN,gptinc992j,p0p100,1983,.676199891466563,992,j
QN,gptinc992j,p0p100,1984,.677209697358762,992,j
QN,gptinc992j,p0p100,1985,.673799494302543,992,j
QN,gptinc992j,p0p100,1986,.670642180636783,992,j
QN,gptinc992j,p0p100,1987,.668900938952966,992,j
QN,gptinc992j,p0p100,1988,.6699248013421411,992,j
QN,gptinc992j,p0p100,1989,.670504360204589,992,j
QN,gptinc992j,p0p100,1990,.673109986284057,992,j
QN,gptinc992j,p0p100,1991,.678430565921452,992,j
QN,gptinc992j,p0p100,1992,.680865452358375,992,j
QN,gptinc992j,p0p100,1993,.68025430009499,992,j
QN,gptinc992j,p0p100,1994,.682824409519782,992,j
QN,gptinc992j,p0p100,1995,.6846535590435679,992,j
QN,gptinc992j,p0p100,1996,.690889213384747,992,j
QN,gptinc992j,p0p100,1997,.70592853849913,992,j
QN,gptinc992j,p0p100,1998,.71173499713796,992,j
QN,gptinc992j,p0p100,1999,.711975001224964,992,j
QN,gptinc992j,p0p100,2000,.721454605425258,992,j
QN,gptinc992j,p0p100,2001,.726759327286615,992,j
QN,gptinc992j,p0p100,2002,.730942973925096,992,j
QN,gptinc992j,p0p100,2003,.727541537569579,992,j
QN,gptinc992j,p0p100,2004,.726988909682476,992,j
QN,gptinc992j,p0p100,2005,.7356632912262741,992,j
QN,gptinc992j,p0p100,2006,.735920987462052,992,j
QN,gptinc992j,p0p100,2007,.739429182209946,992,j
QN,gptinc992j,p0p100,2008,.740769409133009,992,j
QN,gptinc992j,p0p100,2009,.742071969486396,992,j
QN,gptinc992j,p0p100,2010,.737374825576666,992,j
QN,gptinc992j,p0p100,2011,.736847448719402,992,j
QN,gptinc992j,p0p100,2012,.736983287943019,992,j
QN,gptinc992j,p0p100,2013,.740346961256606,992,j
QN,gptinc992j,p0p100,2014,.734240441360981,992,j
QN,gptinc992j,p0p100,2015,.730865982703776,992,j
QN,gptinc992j,p0p100,2016,.726930603213972,992,j
QN,gptinc992j,p0p100,2017,.72625511124663,992,j
QN,gptinc992j,p0p100,2018,.7219453857350689,992,j
QN,gptinc992j,p0p100,2019,.7184612406421,992,j
QN-MER,gptinc992j,p0p100,1980,.664583887956439,992,j
QN-MER,gptinc992j,p0p100,1981,.664015740484871,992,j
QN-MER,gptinc992j,p0p100,1982,.664368796398165,992,j
QN-MER,gptinc992j,p0p100,1983,.665421225472659,992,j
QN-MER,gptinc992j,p0p100,1984,.664691055794435,992,j
QN-MER,gptinc992j,p0p100,1985,.662074691090453,992,j
QN-MER,gptinc992j,p0p100,1986,.6589687983533991,992,j
QN-MER,gptinc992j,p0p100,1987,.6544761520412909,992,j
QN-MER,gptinc992j,p0p100,1988,.655895758108567,992,j
QN-MER,gptinc992j,p0p100,1989,.656900840935599,992,j
QN-MER,gptinc992j,p0p100,1990,.659000651837186,992,j
QN-MER,gptinc992j,p0p100,1991,.664591161666653,992,j
QN-MER,gptinc992j,p0p100,1992,.6661414700709291,992,j
QN-MER,gptinc992j,p0p100,1993,.671535197548579,992,j
QN-MER,gptinc992j,p0p100,1994,.671960727304722,992,j
QN-MER,gptinc992j,p0p100,1995,.672224151554161,992,j
QN-MER,gptinc992j,p0p100,1996,.676946281116422,992,j
QN-MER,gptinc992j,p0p100,1997,.691357637895315,992,j
QN-MER,gptinc992j,p0p100,1998,.697398630476634,992,j
QN-MER,gptinc992j,p0p100,1999,.696284351976502,992,j
QN-MER,gptinc992j,p0p100,2000,.704919761108471,992,j
QN-MER,gptinc992j,p0p100,2001,.710564128140341,992,j
QN-MER,gptinc992j,p0p100,2002,.713186211191697,992,j
QN-MER,gptinc992j,p0p100,2003,.710372519295284,992,j
QN-MER,gptinc992j,p0p100,2004,.710262415415144,992,j
QN-MER,gptinc992j,p0p100,2005,.718474707819013,992,j
QN-MER,gptinc992j,p0p100,2006,.718812098918143,992,j
QN-MER,gptinc992j,p0p100,2007,.721045232485238,992,j
QN-MER,gptinc992j,p0p100,2008,.722451099310497,992,j
QN-MER,gptinc992j,p0p100,2009,.723660484607286,992,j
QN-MER,gptinc992j,p0p100,2010,.718095230775766,992,j
QN-MER,gptinc992j,p0p100,2011,.7174573754585371,992,j
QN-MER,gptinc992j,p0p100,2012,.716837438428456,992,j
QN-MER,gptinc992j,p0p100,2013,.720880003911518,992,j
QN-MER,gptinc992j,p0p100,2014,.7148517233949579,992,j
QN-MER,gptinc992j,p0p100,2015,.709963770611893,992,j
QN-MER,gptinc992j,p0p100,2016,.705188716251719,992,j
QN-MER,gptinc992j,p0p100,2017,.704775182685651,992,j
QN-MER,gptinc992j,p0p100,2018,.701822068000112,992,j
QN-MER,gptinc992j,p0p100,2019,.697432366073883,992,j
QO,gptinc992j,p0p100,1980,.649873650583132,992,j
QO,gptinc992j,p0p100,1981,.639278608707741,992,j
QO,gptinc992j,p0p100,1982,.635257547495989,992,j
QO,gptinc992j,p0p100,1983,.633158583804153,992,j
QO,gptinc992j,p0p100,1984,.630663940726826,992,j
QO,gptinc992j,p0p100,1985,.6323764448401969,992,j
QO,gptinc992j,p0p100,1986,.625586866267795,992,j
QO,gptinc992j,p0p100,1987,.61735296720574,992,j
QO,gptinc992j,p0p100,1988,.613959896391417,992,j
QO,gptinc992j,p0p100,1989,.613937409300249,992,j
QO,gptinc992j,p0p100,1990,.608174126378987,992,j
QO,gptinc992j,p0p100,1991,.6067615284728129,992,j
QO,gptinc992j,p0p100,1992,.60347401412999,992,j
QO,gptinc992j,p0p100,1993,.596724450997336,992,j
QO,gptinc992j,p0p100,1994,.59215402166404,992,j
QO,gptinc992j,p0p100,1995,.5911694525699041,992,j
QO,gptinc992j,p0p100,1996,.59223888333943,992,j
QO,gptinc992j,p0p100,1997,.59791532273961,992,j
QO,gptinc992j,p0p100,1998,.5983733877355349,992,j
QO,gptinc992j,p0p100,1999,.607733387261316,992,j
QO,gptinc992j,p0p100,2000,.607869826626359,992,j
QO,gptinc992j,p0p100,2001,.603644299266335,992,j
QO,gptinc992j,p0p100,2002,.601246156171136,992,j
QO,gptinc992j,p0p100,2003,.599917344709088,992,j
QO,gptinc992j,p0p100,2004,.597639812877528,992,j
QO,gptinc992j,p0p100,2005,.598946836927713,992,j
QO,gptinc992j,p0p100,2006,.598642363203908,992,j
QO,gptinc992j,p0p100,2007,.598475400972298,992,j
QO,gptinc992j,p0p100,2008,.597218647718478,992,j
QO,gptinc992j,p0p100,2009,.591218554126545,992,j
QO,gptinc992j,p0p100,2010,.586114657740389,992,j
QO,gptinc992j,p0p100,2011,.579086415033807,992,j
QO,gptinc992j,p0p100,2012,.590302975194732,992,j
QO,gptinc992j,p0p100,2013,.589151747915889,992,j
QO,gptinc992j,p0p100,2014,.5902528724116221,992,j
QO,gptinc992j,p0p100,2015,.59352599175233,992,j
QO,gptinc992j,p0p100,2016,.592288518740496,992,j
QO,gptinc992j,p0p100,2017,.59147278438401,992,j
QO,gptinc992j,p0p100,2018,.593924223161899,992,j
