country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,39.34535030214588,0.9599867441982444,96
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,40.28600646354205,0.9599965877778576,96
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,4.776518407440708,0.9596268869268014,96
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,7.606475935022191,0.9598329827822836,96
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,10.551676142590342,0.9598445699950816,96
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,10.477482423942009,0.9599529645625522,96
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,12.41350228394865,0.959892102656402,96
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,16.56084021213564,0.9599451229022372,96
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,7.430988682936368,0.9598449868073878,96
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,7.396972434294216,0.9597617069680648,96
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,5.481098510294271,0.959862849462776,96
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,6.884624641803909,0.9598110928151312,96
Tonga,2000,national,consumption,2000.75,HIES,0,2000,26.734866035512592,0.9592462106312052,96
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,25.862101562384893,0.95984510113776,96
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,28.458299103506143,0.9593065329311418,96
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,43.66026617095673,0.96,96
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,26.64176567972988,0.9600520141601564,96
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,16.412131923960466,0.96,96
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,15.983079552313743,0.9600520141601564,96
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,18.31230511791882,0.96,96
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,21.02096413025982,0.96,96
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,22.22267373279895,0.9599539574414306,96
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,23.8132549490738,0.959942270947929,96
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,26.970174756212774,0.9599501143822649,96
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,25.40062302670701,0.96,96
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,26.482804947417204,0.9600000000000002,96
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,28.58757686046439,0.95994741397487,96
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,28.450876363780505,0.9599786501895984,96
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,33.47638702528091,0.9599596361261288,96
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,37.923567674684094,0.959975495694282,96
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,35.23365091022693,0.9599107763537073,96
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,36.0577743514502,0.9599799748270952,96
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,40.32031418783635,0.9599713364644414,96
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,40.66407927344122,0.9599213466147964,96
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,40.94302669415941,0.9599623986070416,96
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,46.98506015785803,0.9599463129919896,96
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,48.64039727069311,0.959966988747953,96
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,48.92260420981253,0.9599382883320564,96
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,53.0354565894172,0.9599680201063852,96
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,53.13357903424703,0.9599836919591596,96
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,57.01496864290284,0.9599111400377396,96
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,56.00158507229413,0.9599639104631454,96
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,58.67616320499521,0.9599301330855484,96
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,57.12779910613956,0.9599455952155452,96
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,20.234004038547948,0.959092614267012,96
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,37.07009008681538,0.9574738665791972,96
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,48.032259870918,0.9574461631998296,96
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,78.55250132459497,0.9574954550755784,96
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,95.67543614803223,0.9574509921925556,96
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,100.1980141275453,0.957480033654007,96
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,107.34422955425276,0.9573887131170604,96
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,108.92173803479896,0.957439557967404,96
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,104.33490910927344,0.9574962799488484,96
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,96.62007100082108,0.9574729594278228,96
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,99.5989027366122,0.957455073454108,96
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,103.18957369193296,0.9574705189310608,96
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,4.284202698943351,0.9599895100001116,96
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,3.1388124395882118,0.9599974679722216,96
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,6.104558044668169,0.9599482699576364,96
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,6.786728664184612,0.9599944065321848,96
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,7.49375572619731,0.9599594542170312,96
Uganda,1989,national,consumption,1989.0,HBS,0,1989,6.949089974386577,0.96,96
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,5.573172642649438,0.959185424105834,96
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,6.00755033001147,0.9599568247441568,96
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,5.897688275378496,0.9599807766944212,96
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,6.790629908755995,0.9599246051061874,96
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,7.340938812689882,0.9598270235318944,96
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,9.5346297112259,0.9595053005506738,96
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,9.81590739153408,0.9599675987846624,96
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,9.562235198174744,0.9599601623053452,96
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,8.654164882428102,0.9596258924595436,96
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,15.606803919465106,0.9598152768984396,96
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,15.908492769132502,0.9599327114237652,96
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,20.575496286376666,0.9600000000000002,96
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,15.520299065483686,0.9595778930423896,96
Ukraine,1999,national,income,1999.0,HLCS,3,1999,9.610821569581429,0.9600520141601564,96
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,15.130004249715478,0.9599138567602624,96
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,16.938359253510143,0.9599373395070434,96
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,18.815700401508547,0.9599605354926882,96
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,22.59949081814676,0.959963866719252,96
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,24.449795335533697,0.9599236277716744,96
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,22.032280443822856,0.959837303540949,96
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,24.96650221273464,0.9599543652138048,96
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,22.723936959818484,0.9599798352584432,96
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,24.16607258275424,0.9599905631367406,96
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,24.8336833909122,0.9599637417793196,96
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,26.11204396376588,0.9599528688020458,96
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,27.58231566870175,0.9597749019317124,96
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,25.528799010129564,0.9598720876239912,96
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,24.4567111383828,0.959887662470256,96
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,24.09177990122924,0.9599408761624024,96
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,26.918991707574904,0.959886142729517,96
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,28.65249184135541,0.9597147682823036,96
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,31.991717530299663,0.9597219862396968,96
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,29.908702911726625,0.9599023024808676,96
Uruguay,1981,urban,income,1981.0,ENH,0,1981,55.1892044829653,0.96,96
Uruguay,1989,urban,income,1989.0,ENH,1,1989,55.465547572862526,0.9599478714489406,96
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,60.4415211874808,0.9599870983926748,96
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,61.38244557920168,0.9599673769695288,96
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,59.84912862892198,0.9599402708408424,96
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,60.55304468024725,0.9598891833293184,96
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,65.4681587427167,0.9599527900708104,96
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,64.00173513841666,0.9599808667932954,96
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,67.741727618965,0.9599281893420288,96
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,60.071182011691214,0.9599759379399369,96
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,50.185701421800864,0.9599633856115783,96
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,51.02823091043259,0.9599719163571552,96
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,51.98012533780912,0.9599109507901687,96
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,55.77293837941099,0.9599871214812647,96
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,60.494072813319015,0.9599956894926712,96
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,64.30372325012044,0.9599932761808708,96
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,68.54318310925187,0.9599705127382192,96
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,68.02271980165412,0.959961270183536,96
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,69.84869325420985,0.9599781991422224,96
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,67.12254526996523,0.9599852830671848,96
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,70.14001604873839,0.9599952178731695,96
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,73.07066914168153,0.9599581904513388,96
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,74.43266892001111,0.959981535310113,96
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,72.38147062538026,0.9599893495091976,96
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,75.02397526578713,0.959989439633388,96
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,74.02936950951697,0.9599745794281628,96
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,73.62982116561844,0.9599778227956072,96
Uruguay,2020,national,income,2020.0,ECH,4,2020,68.1649327446607,0.9599948578560438,96
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,109.48725184125544,0.957424600430989,96
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,116.2122087343352,0.9574972037903358,96
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,130.1799838190333,0.9574892857419354,96
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,135.7051938950854,0.9574962169363728,96
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,137.1863376461377,0.957497910044423,96
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,138.3226927834119,0.9574926051211708,96
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,141.17995370023175,0.9574970246751242,96
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,143.43220763879418,0.9574908425469334,96
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,143.20323807438444,0.9574880268717731,96
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,149.83151021853473,0.9574969819039488,96
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,153.5261614667211,0.957495262633033,96
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,157.1522193845036,0.95748663498035,96
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,157.92034354111718,0.9574831254604724,96
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,158.49310640390527,0.9574963902308204,96
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,159.81546963322245,0.9574887192479744,96
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,165.89713018933006,0.9574918364807312,96
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,161.65759492923323,0.9574929362928372,96
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,167.3163910514528,0.9574995615973302,96
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,170.02066486228287,0.957497897428702,96
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,170.1149618414408,0.9574991940809328,96
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,164.36187323527824,0.9574998970235624,96
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,166.8455682755641,0.9574921942247626,96
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,163.45796051682183,0.957495901149824,96
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,168.87046775342466,0.9574980989165652,96
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,168.87648332382403,0.9574942241151172,96
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,168.98637618526712,0.9574819912663948,96
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,178.58231167128494,0.9574934838568656,96
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,181.9188319539844,0.957491454505763,96
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,188.1782837463134,0.9574977195626088,96
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,189.3863481901272,0.9574817073558908,96
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,200.38174337650364,0.9574978358095964,96
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,215.431516258617,0.9574990333281967,96
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,9.24687698753696,0.959920735529203,96
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,5.288300190943593,0.9599715688150868,96
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,5.464053886467467,0.959901909211353,96
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,5.324601958337767,0.959849049756188,96
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,54.7626385288389,0.96,96
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,50.14697327338504,0.9600000000000004,96
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,35.090121193731825,0.9575313825215908,96
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,32.51007945830167,0.959778237306934,96
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,27.315435056232023,0.9599576548314088,96
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,30.53468664262406,0.959961516750198,96
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,27.25809243491467,0.9599606404540032,96
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,28.297531265671115,0.9599573168400976,96
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,23.786367955840625,0.9599833094069652,96
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,19.66405863048369,0.9599534969682376,96
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,22.087335559339277,0.9599933322010286,96
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,27.0037141791855,0.9599708664210256,96
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,31.611130987318635,0.9599787865823152,96
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,6.275632554966573,0.959729854440203,96
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,8.374102393484193,0.9599157287563272,96
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,8.638385254010565,0.9599916699045185,96
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,9.968776260165532,0.9599251824417548,96
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,10.47938782250184,0.9598995962977032,96
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,11.412806457772694,0.9599305461332104,96
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,20.65610834536565,0.9599387626070888,96
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,20.265246259065325,0.9599574507824395,96
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,20.588366234307102,0.9599565250197512,96
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,24.09453658210755,0.9597200683131468,96
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,27.31417923892825,0.959922682343459,96
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,12.767287153278424,0.9595967289009474,96
