country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,28.12623485976648,0.4295966187885874,43
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,28.653765055136763,0.4298236505664751,43
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,27.827897397181697,0.4296321808415779,43
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,28.681107096420572,0.4298839436586717,43
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,29.229442846738056,0.4299005049458995,43
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,30.452974329819977,0.4298285629714705,43
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,32.05524808617783,0.4298349648839742,43
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,33.69599022398348,0.4298643913253909,43
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,33.88296856178763,0.4298976785593912,43
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,35.92077188673014,0.4296478511593645,43
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,36.542853813003376,0.4299647429949687,43
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,37.842590903420906,0.4284781336752343,43
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,38.93538958071018,0.4298278935765813,43
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.176717389534971,0.4297126055953868,43
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.802084497911508,0.4298931874126465,43
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,9.678422842066109,0.4297199608810027,43
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,10.209227588227751,0.4283214223306678,43
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,12.462517859232468,0.4298628578033167,43
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,13.13335501560428,0.4296084798400488,43
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,12.883406447206127,0.4291250220014456,43
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,12.16691341188464,0.4298984624794301,43
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,11.458704908275037,0.4279917896526986,43
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,10.433554143270346,0.4292161281987424,43
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,9.09534238017346,0.4295482823811089,43
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,10.520663288805103,0.4292204816148796,43
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,9.335677323104866,0.4291925064332899,43
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,11.047784811478504,0.4277057675157454,43
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,9.927455203648025,0.4297374768549359,43
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,9.959307097976062,0.4296948006055558,43
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,11.155648335836196,0.4296579528948568,43
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,11.403556407070516,0.4297984000291786,43
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,11.198424432487036,0.4296568811814399,43
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.591786391776662,0.43,43
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.57910336889612,0.43,43
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.807133343225039,0.4299348823958819,43
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.782903740046571,0.4297966117002924,43
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.978470438923974,0.4298265793034784,43
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,6.47555810674523,0.4298826847387302,43
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,7.515165164943133,0.4299138550803798,43
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,8.091747265987479,0.4299397917342811,43
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,6.634681935925354,0.4299286103400409,43
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.974936685497126,0.429883585745903,43
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.6874900943455521,0.429894773537195,43
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.928297069064756,0.4298506389998938,43
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.1690688567761174,0.4297939408259179,43
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.274719711388411,0.4299813480704717,43
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.026282493778865,0.43,43
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.9615509851316348,0.4299456542968749,43
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.900320032747532,0.429734639135419,43
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.973011309154129,0.4295876298603772,43
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.0165261461631854,0.4297184623882999,43
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.7234956082465582,0.4299541475340179,43
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.369105454980529,0.4299456815165852,43
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,7.614751495378111,0.4297224375157835,43
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,8.368798967261377,0.4298599584977047,43
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,9.556114844870471,0.4298613443174988,43
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.3799756380356405,0.4297690769527684,43
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.1747983129673236,0.4299346590509637,43
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.1015684443399525,0.4298908837842268,43
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.231604038917717,0.4299501295659806,43
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.1418543248224964,0.4299576678587868,43
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,6.973473757344982,0.4299456542968749,43
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,6.8300447446508565,0.4299999999999999,43
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,6.840056805968295,0.43,43
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,7.325155875633516,0.4300000000000001,43
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,7.51878514069132,0.4299999999999999,43
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,9.251394176775753,0.43,43
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,9.0122233093034,0.429891013233629,43
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,10.16938956780976,0.429989442907585,43
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,10.485471962696458,0.4299835362642071,43
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,13.290476771546812,0.4299810148004514,43
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,15.91524978544212,0.4299922918564912,43
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,17.819264678068294,0.4299631529502689,43
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.4273657911316489,0.4299999999999988,43
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.353772811993066,0.4295482224695726,43
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.8658522715242443,0.4298203166529774,43
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,4.463892326791622,0.4298007249330199,43
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.0933673136543802,0.4299456542968749,43
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.8721125117211905,0.4288563336472334,43
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.0471994055807146,0.4298829426922159,43
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.2092075028792393,0.4297232124837745,43
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.7356511162897326,0.4292401942062545,43
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.8475990003478984,0.4294158357137104,43
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.941610160118132,0.4297652953754332,43
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.502116677163882,0.43,43
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.3315739542016276,0.4297225624977614,43
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.1622991051889062,0.4294576353502024,43
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.495159615616887,0.4299728313877199,43
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.8831704041798505,0.4299975220640705,43
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.9159956069694093,0.4299994988075631,43
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.9732388472260576,0.4299958333757138,43
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.0217932967930765,0.4299962230803819,43
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.1402248535860062,0.4297659280428572,43
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.2532488919765177,0.429686024982559,43
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.4008034006037446,0.4297054184602241,43
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.954021992256292,0.4297160976571484,43
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.22809199971221,0.4299053423828108,43
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.5546447986190044,0.4292237168658043,43
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.2761994013379923,0.4298146462981222,43
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,4.409941984187196,0.4299475962544721,43
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.792611051953025,0.4297856355121652,43
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,6.3879659254745365,0.4299491701504392,43
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,24.83853688819656,0.4273915567934566,43
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,27.29859592869508,0.4274864692557809,43
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,31.964526224033392,0.4272184873044985,43
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,30.571014647364752,0.4274562133721649,43
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,35.65090015018428,0.4274578497913336,43
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,36.55294410408752,0.4299086485826523,43
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,36.94731977639417,0.4299142877457707,43
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,38.64849541682706,0.4299244582052457,43
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,40.58130920620196,0.4299093129488398,43
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,41.047468026062745,0.4298845626764486,43
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,41.25083557546337,0.429971407902195,43
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,40.89933824977745,0.4293791285327338,43
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,40.22949171282946,0.4298337711085969,43
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,39.88202598996799,0.4299050303257204,43
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,38.7918666408786,0.4299674982142192,43
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,39.11533838396687,0.4297541083880269,43
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,41.67736770651472,0.4299534799632772,43
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,43.31257851172988,0.4298649384599275,43
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,43.44400168621543,0.4299529710068553,43
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,43.64935625146544,0.429809890057523,43
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,44.98828495234936,0.429968124041819,43
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,21.949976005692363,0.4273674123760734,43
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,30.50703458840215,0.4274310266677089,43
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,32.18454391891084,0.4271331013316062,43
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,32.48290671031192,0.4274824623386025,43
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,38.39819027765525,0.4274464429840017,43
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,41.46527370514255,0.4298566262744581,43
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,41.10268774742966,0.4299115245830971,43
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,43.021799946362485,0.429766586867893,43
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,44.32177147382279,0.4298789680934048,43
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,47.501521868169945,0.4298249189795267,43
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,49.87066487662064,0.4298504037050331,43
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,50.46468569668642,0.4299281900817547,43
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,51.23372416763097,0.4297372583427905,43
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,54.20097532428265,0.429867633461789,43
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,55.08925411592923,0.4298935351756313,43
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,57.224238055704,0.4298647357445489,43
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,57.79376616480283,0.4298850003205403,43
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,58.041705419834834,0.4298873854042861,43
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,57.45147543422416,0.4298901289115107,43
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,57.44981644611922,0.429844645400212,43
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,57.07194283824121,0.4299698008698416,43
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,58.35014682978386,0.4298921181613877,43
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.1695996627369538,0.4300000000000001,43
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.3980141823409138,0.4299639711943671,43
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.6971684012990866,0.4295675898890891,43
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,2.867192945131721,0.4298622365042711,43
Nauru,2012,national,consumption,2012.69,HIES,0,2012,5.484932724642559,0.4279111936917869,43
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.4513910256916156,0.4297397261196164,43
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.4867351302041798,0.4298231087566377,43
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.4954804066138245,0.4297805334139107,43
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.348917654748678,0.4299424090083198,43
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.215961457468735,0.4299873565105268,43
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.615948813548375,0.4299257314664081,43
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.615475554554964,0.4299640547646387,43
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.784570905684536,0.4299862122030845,43
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.071546242781628,0.42997787748751,43
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.088937858073999,0.4299965657092325,43
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.326286909979161,0.4299687915297849,43
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.5027865695156013,0.4299812025023022,43
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.5089155159782828,0.4299885097165769,43
Panama,1979,national,income,1979.0,EMO,0,1979,5.921219958683441,0.4299999999999999,43
Panama,1989,national,income,1989.0,EMO,1,1989,4.4051379808122775,0.4294014233335578,43
Panama,1991,national,income,1991.0,EMO,2,1991,4.666440837275866,0.4293613418944174,43
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,6.109219832766921,0.4298219213380106,43
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,6.156980314475463,0.4297931837419818,43
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,6.11208717946922,0.4297714763438648,43
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,6.373163150758722,0.4297573801694739,43
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,6.755377292278386,0.4299663928802074,43
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,6.005202279617175,0.4296039277037802,43
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,6.4021985195533215,0.4298232196535216,43
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,6.629956898132083,0.4299710263485308,43
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,6.888472942819426,0.429535640989498,43
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,6.992687974052668,0.42954936307291,43
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,7.065461467390164,0.429929138846741,43
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,7.692034176928817,0.4299914935430475,43
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,9.317309523707838,0.4298191217569658,43
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,9.44182028341023,0.429819370274278,43
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,9.89561716903946,0.4299400575572801,43
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,11.01539869096952,0.4299661749137165,43
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,11.130257488261654,0.4298987378866558,43
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,11.540654296966954,0.4299598975305321,43
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,11.94044080927658,0.4298049669608614,43
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,12.749323841076414,0.429971835635136,43
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,13.357967470474112,0.4297632924789896,43
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,13.95988142872183,0.4299477905030574,43
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,14.77652903742649,0.4296404354626587,43
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,14.901507237406792,0.4297438330616924,43
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,7.772093092785661,0.4297139456161886,43
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,3.952098349339301,0.4294924613617914,43
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,4.407767212510219,0.4294401249803711,43
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,4.348039923515419,0.4298962975496561,43
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,4.268391425687853,0.4299378797036261,43
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,4.408954279463871,0.4299352896193226,43
