country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,8.061381769510119,0.1394367587754998,14
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,8.121231262714522,0.1394416206384416,14
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,7.512814361084551,0.1392711233744178,14
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,7.006676233234228,0.1393358209819581,14
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,6.431355855200096,0.1389751367405018,14
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,3.8285717170951874,0.1393717287208902,14
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,6.400473596193359,0.136874738878218,14
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,4.443198925965223,0.1397115294465282,14
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,7.188139201281313,0.1391431943938528,14
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,4.315739839179588,0.1389088023635351,14
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,4.5138056574208765,0.1393795575513652,14
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,5.164383364834441,0.139820477665982,14
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,5.171841561357776,0.1384986814464836,14
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,4.971185689982981,0.1374219423635252,14
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.0035411468990367,0.139964599609375,14
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.4602407168421885,0.1399999999999999,14
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.213167158067304,0.1398893545057168,14
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.42544254252655,0.139920428657802,14
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,3.6022001333010083,0.1399466608558943,14
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,3.953017187392404,0.139733604813108,14
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,4.519085235884641,0.1399254881844795,14
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,5.015105624745309,0.1399605338314794,14
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,4.079969950793932,0.1399495282937249,14
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,4.309098103126456,0.1399632195142065,14
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.3498229072050849,0.1396588900817586,14
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.5204536417251774,0.1396301006288708,14
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.6051369930572126,0.138074271758615,14
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.6662134226167826,0.1399810945008471,14
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.8398277174183275,0.14,14
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.106861539724782,0.139964599609375,14
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.594453626184388,0.1388730705763099,14
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.5996065897990506,0.1398950986785058,14
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.755313279238411,0.1398162528250252,14
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.086089936146672,0.1397121834457108,14
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,2.552108910255644,0.1399394325137115,14
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,4.76503605008464,0.1397418615773957,14
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,5.089525234273128,0.1397820810056196,14
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,5.732715104300256,0.1399418955720356,14
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.8614960106888552,0.1399261741073965,14
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.7149387258373042,0.1398903295694493,14
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.6082305150073679,0.1399869242081252,14
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.7576925839503581,0.1399359776264183,14
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.6875466836417566,0.1399179940205678,14
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,3.326115067145461,0.139964599609375,14
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,3.342157965372807,0.139964599609375,14
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,3.4464225495182395,0.139964599609375,14
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,3.4565767575504176,0.139964599609375,14
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,3.502723509557212,0.139964599609375,14
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,4.2236187573605575,0.139964599609375,14
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,4.3287219047887096,0.1399626371029859,14
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,5.062062132112813,0.1399577094867471,14
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,5.013093156464764,0.1399864942602166,14
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,6.654641489986794,0.139956044566257,14
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,8.562198908431803,0.1399751900964138,14
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,9.48506361960439,0.1399850359660867,14
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.5632446701435982,0.1399999999999996,14
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.2343591094723554,0.1395748895498995,14
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.4741458300478143,0.1399232478215963,14
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,1.9154059728545407,0.1399794391358836,14
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.6724260578483776,0.139964599609375,14
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.4698093564871617,0.1390709271466484,14
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.5990744310712894,0.1396970142621447,14
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.786979191816848,0.1398452039359576,14
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.1797474982334335,0.13927263507147,14
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.151658106350105,0.1399345805697572,14
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.2471886193589443,0.1396294207915388,14
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.7634695732985267,0.14,14
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.5541655588011726,0.1399253895415018,14
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.5156911077805714,0.1398497985905126,14
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.7711721059189892,0.1399417374328301,14
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.0912246357288065,0.1399994036185668,14
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.110448793962462,0.13999854425756,14
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.1352860938712066,0.1399993553459978,14
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.153226085061254,0.1399735703823424,14
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.509902338481212,0.1398885156021892,14
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.7440601561679584,0.1399036922907406,14
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.7768844524754424,0.1393335359642493,14
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,1.234542216189182,0.1397670702855453,14
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.7185835130398186,0.1395378239960655,14
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.6888155228656003,0.1397549122088766,14
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.79839110694691,0.1398758381141775,14
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.324851221055921,0.139274837008507,14
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,2.511677548466613,0.1396700744908463,14
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,3.297508217862008,0.1398049302613172,14
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,17.533390991148885,0.1371986080661857,14
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,18.8553425274083,0.1374004470295711,14
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,21.20148712893137,0.1372775869153234,14
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,19.759979869947337,0.1373729938815428,14
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,24.19620690770468,0.1374303686976566,14
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,23.383473660576133,0.1397619072527607,14
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,24.045933677722857,0.1399406111235308,14
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,25.2437256319272,0.1399395889300614,14
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,26.89626672875651,0.1398754049560113,14
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,26.7060360170071,0.1398833297860759,14
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,26.63873010308783,0.1399741870964944,14
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,26.37326138806596,0.1398476964197264,14
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,26.442898256056846,0.1399303413531317,14
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,26.45810346870299,0.1391951498155473,14
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,25.20867177353153,0.1397359255539535,14
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,25.59035001371604,0.1398075415959848,14
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,27.336257006013746,0.1399232871833852,14
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,28.18565827176233,0.13998044427388,14
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,28.39547980786288,0.1398785910282161,14
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,28.620403063536138,0.1399258687747005,14
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,28.5973833726515,0.1398511588088488,14
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,15.268750415931404,0.1374080762662932,14
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,21.233589899607388,0.1373652814070612,14
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,22.667563489765875,0.1371972581294348,14
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,22.664197159261427,0.1373368108562294,14
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,27.13290626707246,0.1374011034343526,14
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,28.414077353073957,0.1397858584228092,14
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,28.585968023515264,0.1399433546037659,14
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,29.883167435944134,0.1399201589612213,14
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,29.71339999346198,0.1397525571615328,14
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,33.402706710933465,0.1398967828260605,14
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,33.77888654297243,0.1399617520309178,14
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,34.543179810506324,0.1396254298461482,14
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,34.48711389693654,0.1399433808403614,14
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,35.709371528098714,0.1398227187757702,14
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,36.56088006175467,0.1398970400741426,14
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,38.507091888923526,0.1399038924234451,14
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,38.30676950833716,0.1398442636474887,14
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,38.4641832876352,0.1398610078746781,14
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,37.25602958136459,0.139894085795016,14
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,37.7070863043494,0.139558558736004,14
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,37.933676549788295,0.1399291542835758,14
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,38.3657901158013,0.1398763653215794,14
Nepal,1984,national,income,1984.5,MHBS,0,1984,0.7622130543365785,0.14,14
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,0.8736532708254406,0.139890279747128,14
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.0515490800075495,0.139674620882293,14
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,1.8660256494416487,0.1398869583718852,14
Nauru,2012,national,consumption,2012.69,HIES,0,2012,3.3371714149324805,0.1390973343262024,14
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,0.9463035871040876,0.1397663596870672,14
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,0.9377191520931124,0.1396939029561153,14
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,1.7915497882976752,0.1398396666446212,14
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,1.598300958358666,0.1397040435827897,14
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,1.5619117518656471,0.1399863995937588,14
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,1.811273119747516,0.1399966806684492,14
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,1.825664538615947,0.1399876067928079,14
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,1.9679596288493848,0.1399463520771258,14
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.171979271731301,0.139975505999694,14
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.1722658910531427,0.1398753661963841,14
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,2.2933451885067244,0.1399263598204736,14
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,2.451210543844203,0.1399798747810607,14
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,2.458355146715159,0.1399773570829658,14
Panama,1979,national,income,1979.0,EMO,0,1979,2.4785976197227155,0.1400000000000001,14
Panama,1989,national,income,1989.0,EMO,1,1989,0.6567411270580218,0.1398904488787702,14
Panama,1991,national,income,1991.0,EMO,2,1991,0.8973924687068973,0.1372013951853154,14
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,1.4791853207444532,0.1387826344685593,14
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,1.6739290210036843,0.1398035477825023,14
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,1.6590430735904522,0.1397183825310038,14
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,2.0323634813156257,0.1397405629203041,14
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,2.2340619502573764,0.1397764675571988,14
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,1.7110700079887768,0.1396841828507567,14
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,2.287595909028275,0.1398849757959165,14
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,2.296693479807808,0.1390011915627885,14
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,2.429263117094821,0.1399701402206959,14
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,2.5372974654425784,0.1398653813306341,14
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,2.3959108080874465,0.1398297608160863,14
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,2.810710812940622,0.1398085422383228,14
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,3.680679613075781,0.1398519869019203,14
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,3.939488124242016,0.1399823613343464,14
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,3.836117415213082,0.1399724806793128,14
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,4.407975559083004,0.1399185182514528,14
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,4.396461076034552,0.1398984555948225,14
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,4.534649897288003,0.1399844095662732,14
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,4.739314984938885,0.1397435106256895,14
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,5.112388410329377,0.1399791210065254,14
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,5.304598177384096,0.1399370124261639,14
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,5.481253649814777,0.13979687425368,14
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,5.86871084808488,0.1397776438308419,14
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,6.086951369449021,0.1398584677195612,14
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,3.881992364758259,0.1397909459509727,14
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,1.8418678876895047,0.1393489117382273,14
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,1.605715278870976,0.1397698090264496,14
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,1.6871551809649628,0.1397313507280071,14
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,1.6227674804148875,0.1397546919472841,14
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,1.7241128899574445,0.1397198909560714,14
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,1.6679053579803118,0.1399814286102831,14
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,1.805566308978894,0.139944109246922,14
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,2.0597179024173604,0.1399807040862405,14
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,1.9420049641953303,0.1399570484499782,14
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,1.778552328255514,0.1399974997818307,14
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,1.9550910573743472,0.1399808117527483,14
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,2.213046674168418,0.1399177192621415,14
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,2.5041248389486204,0.1399208894806554,14
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,2.763018215008734,0.1399941690041894,14
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,3.0753158616059424,0.1399520886450896,14
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,3.2906341897730504,0.139993608224085,14
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,3.47045980652677,0.1399986383070633,14
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,3.597137407850196,0.1399827083972567,14
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,3.7442543593658137,0.1399734474698362,14
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,3.799574028362203,0.139969016707743,14
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,3.861126750355433,0.1399956071161718,14
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,3.872832179999223,0.1399600863681836,14
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,4.160460611801745,0.1399917483337124,14
