country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,42.08591586843254,0.7599715215261973,76
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,43.00700040961634,0.7595564472207134,76
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,45.66286150483488,0.759979545112601,76
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,46.857964654993616,0.7597867505535847,76
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,23.579146448172622,0.7574624823134805,76
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,34.759690841476946,0.7574114212986401,76
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,36.56166752930337,0.7574442917691682,76
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,38.97273026580607,0.7574921372469446,76
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,46.18529486983652,0.7574939990815327,76
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,43.67010163169238,0.7574884215082115,76
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,49.16020259670615,0.7574559296405032,76
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,49.23198973655144,0.7599670523680161,76
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,50.2374806033312,0.7598705541956792,76
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,51.35863049003128,0.7598998511696012,76
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,53.80758526042632,0.7599056683043731,76
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,57.097373557381445,0.7598511177168146,76
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,59.100942803058295,0.759882201793627,76
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,59.90876235198863,0.7599331013110467,76
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,60.37905185774153,0.7598994512813584,76
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,61.570434755778045,0.759925158458492,76
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,62.914055698079146,0.7599132577447459,76
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,65.06414416355855,0.759799393535113,76
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,66.18942357883981,0.7599137805826434,76
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,67.99289565647302,0.7599485703492406,76
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,68.85509278709377,0.7598612725982418,76
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,70.03858812743958,0.759889646548105,76
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,71.10858224425179,0.7599608516254612,76
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,71.35437204161866,0.7599408899132588,76
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,1.537959464437911,0.7600187866210938,76
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,3.680761114522841,0.7597829703649968,76
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,4.4183583785582,0.7598623132973794,76
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,6.293739772158577,0.7599120517824824,76
Seychelles,1999,national,consumption,1999.62,HES,0,1999,21.395995500048773,0.7579617834394905,76
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,19.97016466183129,0.7592624871811531,76
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,22.49792263611163,0.7595691034161283,76
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,26.04261242579288,0.7591269604323824,76
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,8.031799195931526,0.7599720193567584,76
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,10.254318560855802,0.7599713784507433,76
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,2.6086848378983194,0.7596323503357287,76
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,4.028487046472562,0.7599796860640664,76
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,3.889730464319968,0.7599444222875547,76
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,2.961187668386555,0.7598827175298096,76
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,3.2026991415355104,0.7598002454346583,76
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,3.361833702558757,0.7597333009436471,76
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,5.2733641862138025,0.7599621432230821,76
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,6.490166358031885,0.7599999999999999,76
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,6.614851514418702,0.76,76
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,7.359808702771236,0.7598041059812768,76
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,8.746396979606935,0.7596069527719936,76
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,9.4091267004388,0.7597344177680193,76
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,10.272809280594403,0.7598864647418372,76
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,10.66870348175531,0.7599113906555901,76
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,9.904124084787338,0.7598968184436498,76
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,9.972560790453148,0.7599197985230434,76
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,11.148524140416953,0.7598670275791267,76
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,12.51433688276072,0.7599784796857227,76
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,14.434711750679792,0.7599627358864693,76
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,14.587121298133557,0.7599171507302488,76
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,15.38320044443575,0.7599925417556344,76
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,16.02036232263697,0.7599730338330957,76
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,16.280673493029596,0.7599653730688969,76
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,16.265772877327706,0.7599349146591027,76
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,17.965443093217488,0.7598988292437084,76
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,18.4725550756104,0.7599834898463862,76
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,18.48714060527556,0.7599788114283426,76
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,18.96460691050365,0.759900913465145,76
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,19.048765114237156,0.7599748402522335,76
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,19.500087674009947,0.7599719623812154,76
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,19.354269980607512,0.7599794430936878,76
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,19.339680289572183,0.7599768823217018,76
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,19.887553651942785,0.7599588807209194,76
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.6618159147969758,0.7591854172600399,76
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,3.9963144627666822,0.7599074248231406,76
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,5.07145065898949,0.7593340907044585,76
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,5.967905595836433,0.7598428353495275,76
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,6.993453776225404,0.7598206376323869,76
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,8.265324389573868,0.7598752124459152,76
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,3.249198888685095,0.7595646437994723,76
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,3.593782043956921,0.7595792980227264,76
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,3.109921551837048,0.7597841940878649,76
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,3.7560385289056,0.7598578058397242,76
Tonga,2000,national,consumption,2000.75,HIES,0,2000,13.13339193517695,0.7592030749672676,76
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,11.963766981186009,0.7597495191041128,76
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,11.95359788375503,0.75993372858903,76
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,18.58379233066268,0.76,76
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,12.836059153782266,0.76,76
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,6.713835181388234,0.76,76
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,7.545768728910005,0.7599577636718751,76
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,7.656675226491435,0.76,76
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,8.933623047595859,0.76,76
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,9.938688078941226,0.7599511866752859,76
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,11.908199114304333,0.7599297694556972,76
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,13.829864758852162,0.7599509095828275,76
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,10.873956107491887,0.7599577636718751,76
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,11.280071442652606,0.76,76
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,12.265544135935976,0.7599084478392824,76
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,11.665941786499133,0.7598640173895599,76
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,14.863849064447155,0.759949693902353,76
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,15.246425644061492,0.7599296855573626,76
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,15.839585419674163,0.7599533276909163,76
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,17.034270420920624,0.7599273959986259,76
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,18.19533761050761,0.7599235948150631,76
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,17.98747230108627,0.7599170932090418,76
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,18.541662198136788,0.7599294232293348,76
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,19.8020816712135,0.7599418320832897,76
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,20.874393686465396,0.7597655001079877,76
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,21.53804302206173,0.7599408532429571,76
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,22.341420679565942,0.7599692515629501,76
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,21.678353931672124,0.7599120633973199,76
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,23.36188533268582,0.7599058220638919,76
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,23.76052980858235,0.7599200450819975,76
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,23.89502930615109,0.759964137559995,76
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,24.390319048195483,0.7599247675862046,76
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,9.02514126102645,0.7582823493523333,76
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,19.4887136509414,0.7574896208772601,76
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,25.68656489411056,0.7574647500615821,76
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,43.20554110266912,0.7574897634403635,76
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,51.27769208878755,0.7574518253458894,76
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,53.62674566990077,0.7574584190333149,76
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,57.1127368285031,0.757486378231436,76
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,57.03714009004064,0.7574938097691287,76
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,54.22693313068861,0.7574814019433095,76
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,50.36428241307844,0.7574966402073215,76
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,50.65974919702615,0.757485254452949,76
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,54.29210668884518,0.7574771133244245,76
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,2.05996216689701,0.7596739612614087,76
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.448615918851159,0.7598369188029894,76
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,2.6061571952042715,0.7599580313658515,76
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.9757445947523697,0.7599857839422023,76
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,3.137012117182586,0.7599916510683138,76
Uganda,1989,national,consumption,1989.0,HBS,0,1989,2.794632583513495,0.7600000000000001,76
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,2.370795643930049,0.759817217016605,76
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,2.41357911834876,0.7599742123828063,76
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,2.289882714993003,0.7597145985092951,76
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,2.3943403843760125,0.7598859610219275,76
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,2.886559417560269,0.759869800673693,76
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,3.3532676405672697,0.7597366067524658,76
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,3.8590900758318742,0.7598545722448279,76
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,3.7108470105500673,0.75994368882113,76
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,3.635236211813943,0.75992121471105,76
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,9.125590164304548,0.7598972105321962,76
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,9.030988224351953,0.7599021257072947,76
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,9.225056949078478,0.7600000000000001,76
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,7.780876333030721,0.7596136648184583,76
Ukraine,1999,national,income,1999.0,HLCS,3,1999,5.5848895031690295,0.7599577636718751,76
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,8.478250320912636,0.7599252086847118,76
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,9.373094349655291,0.7598820745156734,76
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,10.587974971904288,0.7598711636609374,76
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,12.642933532069312,0.7599050410399665,76
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,13.487506144975116,0.7599517759545735,76
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,12.87760662126169,0.7599036470613445,76
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,14.71332214355602,0.75998158013759,76
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,13.623702592165223,0.7598740628166206,76
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,14.324882808442473,0.7599588038533813,76
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,14.987223915513889,0.7597894924303411,76
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,15.65557760405608,0.7599601284548132,76
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,16.23487079866283,0.7599470160270831,76
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,15.662515703325951,0.7596586459093011,76
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,14.145384412434312,0.7597190484350421,76
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,14.425768211545428,0.7597944259264804,76
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,15.864197445989213,0.7599411792735962,76
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,16.290025571410467,0.7598909823186737,76
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,18.08318699215125,0.7598505725551674,76
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,17.215600789888217,0.7599671907891051,76
Uruguay,1981,urban,income,1981.0,ENH,0,1981,22.99511704293653,0.76,76
Uruguay,1989,urban,income,1989.0,ENH,1,1989,24.53813709284679,0.7599022929242736,76
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,26.17917448273436,0.7599225903560485,76
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,27.14837566491675,0.7599777885749983,76
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,26.199798568650845,0.7599848960746958,76
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,26.095027914080497,0.7599717796056028,76
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,28.09470442583416,0.7599433059332501,76
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,26.84493406178437,0.7599585562936444,76
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,27.17385195584754,0.7599181585425413,76
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,24.25500764797828,0.759986799286493,76
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,19.744078184993327,0.7599543251593094,76
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,20.228585557108865,0.7599170363795814,76
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,20.913195666323965,0.7599143317473177,76
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,21.275784778916304,0.7599971787423461,76
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,23.13967140209348,0.7599818104597863,76
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,25.536248222566574,0.7599826245862105,76
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,27.59841490240386,0.7599845416868223,76
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,27.893800316919467,0.7599615671913309,76
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,30.3466378125053,0.7599972080645353,76
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,31.180348975226757,0.759986566520628,76
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,31.85059480095085,0.7599716009814522,76
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,33.76154926334386,0.7599963216031719,76
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,34.21173427794381,0.7599734570082874,76
