country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,4.870240992356107,0.0399872909735102,4
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,4.714947279955355,0.03998072269526,4
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,4.730401743255597,0.0399933368253821,4
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,4.656345693443442,0.0398928771650491,4
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,5.024837354513749,0.039987270940273,4
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,4.955875131441339,0.0399944451189139,4
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,0.7063184496878679,0.0394474508686983,4
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.0599233047241925,0.0398259442874299,4
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,1.338035129065728,0.039841362074075,4
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,1.1900516905479162,0.0398229599901418,4
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,1.941143597003091,0.0397563025736381,4
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,1.8831524863353224,0.0399246186737536,4
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,0.6123653590111781,0.039825197889182,4
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,0.8583898076816597,0.0390834425950976,4
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.05908531141772,0.0397534192178753,4
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.255088070867756,0.0396342137241963,4
Tonga,2000,national,consumption,2000.75,HIES,0,2000,2.3189035716105435,0.0391381100591313,4
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,2.5291021109366265,0.0387033608650447,4
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,2.825399940517682,0.0396516237626014,4
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,2.5292460958859544,0.04,4
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,2.046568170587049,0.0400090087890624,4
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,1.2148062878606656,0.0400090087890624,4
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,1.3591828466564595,0.0400090087890624,4
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,1.333520464663193,0.0400090087890624,4
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,1.703644395109723,0.0400090087890624,4
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,1.987645261613787,0.039901524180516,4
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,2.3721159010293635,0.0399093334589857,4
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,3.447253885486018,0.0399809487121488,4
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,2.223139916180805,0.0400090087890624,4
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,2.066144710500544,0.0400090087890624,4
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,2.176154013678661,0.0389148662540088,4
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,1.9244010193043173,0.0399513302570342,4
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,2.214647788755075,0.0398627952406123,4
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,2.2233232980355644,0.0394948914742429,4
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,2.4948966328774893,0.0399255244424669,4
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,2.705738316998392,0.0399489651215784,4
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,2.95001661799339,0.0399738017628368,4
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,2.9814897646496186,0.039970665960359,4
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,3.0913499794129264,0.0399442432048938,4
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,3.182521328203387,0.0398942550160645,4
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,3.452457081987106,0.0398473909053744,4
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,3.6940589201072487,0.0398697327411661,4
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,3.7894975741929136,0.0399805061685027,4
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,3.768614183429309,0.039990970678274,4
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,4.144776004128191,0.0397060763698521,4
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,4.166798063915801,0.0398759809493295,4
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,4.377928745692894,0.0399022076595288,4
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,3.860805218352,0.039808171362689,4
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,1.9857139324495496,0.036253518624721,4
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,5.934560386352561,0.0374407855645837,4
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,8.070021070330768,0.0374503315255623,4
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,12.892240027977095,0.0374971634976709,4
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,13.386236518920091,0.0373624510378387,4
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,15.216135706381632,0.0374631682813328,4
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,15.954647771992509,0.0374597061078608,4
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,15.598735784727662,0.0374472387348773,4
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,14.548569166695662,0.0374703875380499,4
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,12.258949314668063,0.0374604849896758,4
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,13.203444736548937,0.0374262454155725,4
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,15.065366361914448,0.0374957063028074,4
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.4280492525301884,0.0396672455864076,4
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.3133746940104132,0.0382823130407213,4
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.5239521859310803,0.0398840115134703,4
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,0.7813150433759304,0.0398183203630098,4
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,0.7730842558423212,0.0399449102192331,4
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.4025407284789787,0.0400090087890624,4
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.4849806089511029,0.0399789461488386,4
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.567526684337319,0.039569301917281,4
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.4605369491514254,0.0395600648403947,4
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.5076900286967091,0.0396744664522087,4
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,0.5891220591447396,0.0398693135598917,4
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,0.6687363137297561,0.039178298089725,4
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,0.8123065329948365,0.0399183380901823,4
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,0.8008190978417327,0.0399650142950843,4
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,0.7622374354764967,0.0399037948385252,4
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,2.186253029113089,0.0399240251759711,4
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,2.583565385558239,0.0399525921394708,4
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,1.789367402264544,0.0400090087890624,4
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,1.728152770940319,0.0398855303165802,4
Ukraine,1999,national,income,1999.0,HLCS,3,1999,1.6548301805713606,0.0400090087890624,4
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,2.415128133355187,0.0398676406615054,4
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,2.911010439600956,0.0399303629944267,4
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,3.0338286851995595,0.0395068817003689,4
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,3.700436800498472,0.0398586743602625,4
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,3.990687777464425,0.0398825007367733,4
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,4.186956203131744,0.03993789866726,4
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,4.852102910605555,0.039963220245576,4
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,4.763899623276697,0.0399769532956926,4
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,5.257276151303158,0.0399354555102695,4
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,5.423967219548886,0.0396647943171678,4
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,5.710835884926143,0.0399543563012497,4
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,5.95009638589642,0.0399851359122859,4
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,5.850114383478443,0.0397810809318471,4
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,4.984958982794591,0.0399552671299854,4
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,5.060857699232452,0.0399590513977148,4
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,5.333385639419503,0.0397588511466403,4
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,5.709409136217618,0.0398864738541483,4
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,5.980936133110864,0.0398702836161774,4
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,5.982474084778996,0.0394752863901096,4
Uruguay,1981,urban,income,1981.0,ENH,0,1981,3.3378719100987384,0.04,4
Uruguay,1989,urban,income,1989.0,ENH,1,1989,3.7011616192205024,0.0399528971604352,4
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,3.956886849162289,0.039923307112011,4
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,4.167387193260059,0.0398938016242104,4
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,3.918681782510967,0.0399739114017472,4
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,4.042665174424068,0.0399215335375296,4
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,4.016610044133635,0.0399194375203897,4
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,4.009147935574301,0.0399574971959955,4
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,3.7812945427973785,0.0399373815009036,4
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,3.393885144086961,0.039795556038282,4
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,3.1037182757339634,0.0399879250421162,4
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,2.885043150978549,0.0399395812098748,4
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,3.0197201334864245,0.0399182675282039,4
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,3.264065769251632,0.0399723882468495,4
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,3.475632929858802,0.0399602712683667,4
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,3.938268687517009,0.0399837563181431,4
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,3.974200720408564,0.0399566955473308,4
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,4.301251859666267,0.0399730910937757,4
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,4.735440526007046,0.0399817039122738,4
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,4.895055934123702,0.039992409289636,4
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,5.060649668802978,0.0399903887475498,4
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,5.402095470258352,0.0399498496279576,4
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,5.523336833765661,0.0399549923184004,4
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,5.657359572552679,0.0399241008760201,4
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,6.087788168673597,0.0399867938148551,4
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,5.957242571753082,0.0399509729815147,4
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,5.897599522237419,0.0399945978604684,4
Uruguay,2020,national,income,2020.0,ECH,4,2020,5.2908178464221445,0.0399588855509727,4
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,8.499724620770841,0.0374736417934163,4
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,11.079883039003745,0.0374146098275732,4
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,9.758379108812564,0.0374835558039391,4
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,10.190461531794307,0.0374733390201357,4
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,9.756507577358883,0.0374891134725596,4
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,9.663976162654423,0.0374813982522313,4
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,10.0328698693859,0.0374900678460305,4
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,10.614899376958103,0.0374579854778488,4
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,10.839819510928209,0.0374876662147847,4
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,10.646229640605062,0.037491908120409,4
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,11.03893943749739,0.0374576222758454,4
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,11.519476091553187,0.0374888057243784,4
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,11.661508710397417,0.0374943900890535,4
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,11.207704632213789,0.0374976358634645,4
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,10.981442828429469,0.0374891522695078,4
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,10.642902684771876,0.0374998746055309,4
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,10.835147871665855,0.0374960445125327,4
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,10.797294949369531,0.0374919352322531,4
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,10.94216371036494,0.0374800033449553,4
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,11.061499123152116,0.0374972206558939,4
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,10.700960572444744,0.0374934990591469,4
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,11.516702266830524,0.0374849056559227,4
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,10.656285498456905,0.0374057738402333,4
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,10.706246410958904,0.0374934521363537,4
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,10.976928369160856,0.0374994246401396,4
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,11.283002966501362,0.0374973505937772,4
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,10.791269787502772,0.0374960653970482,4
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,11.39228705226377,0.0374788201245797,4
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,11.843207032735652,0.0374807588764284,4
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,11.784407140835278,0.0374884829863883,4
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,12.507354509097013,0.0374918233285024,4
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,13.41457415269214,0.0374853630057288,4
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,0.2977888749113479,0.0398355058070721,4
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,0.5481191068728347,0.039929698288149,4
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,0.697643389042673,0.0399197636426113,4
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,0.5644035843397154,0.0399882683344199,4
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,1.686104742146204,0.0399999999999999,4
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,1.6888288255871993,0.04,4
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,1.5190529118873308,0.0397623522450302,4
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,1.826098080210987,0.0397432613793278,4
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,1.126775132964068,0.0397052581896032,4
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,0.7876935948891948,0.0399389607609011,4
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,0.8587999259473555,0.0397420442320785,4
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,0.9928958557405976,0.0396646999336741,4
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,0.4419422548064088,0.0399528405016186,4
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,0.2418056547313383,0.0399769077058975,4
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,0.1390112049331548,0.0399633136625141,4
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,0.212147926490396,0.0398530866488347,4
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,1.1805211478319655,0.0399515591097499,4
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,0.7827835412130473,0.039724820672008,4
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.0354408642098087,0.039886953441362,4
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,0.9605478284617844,0.0399545082805081,4
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,1.043921767725715,0.0398353398484004,4
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,1.154613551397218,0.039876429666605,4
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,1.2684197791328184,0.0398553591293528,4
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,1.8913503774723888,0.0399129993641756,4
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,2.132605648367349,0.0399692734953029,4
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,2.19058319983588,0.0399753311502939,4
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,2.477159941746229,0.039954675882162,4
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,2.6004778447139225,0.0399192605067909,4
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,1.259767178800134,0.0398621128315157,4
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,1.4457933122003046,0.0399295062412063,4
