country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,9.891674638943488,0.3499807213647627,35
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.578633122741475,0.3498291085160923,35
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,2.1479400674808167,0.3497167053972212,35
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.792719474511545,0.3495495708257625,35
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.380709751766425,0.3498522947440096,35
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,3.9170589103421474,0.3495274974069292,35
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,4.360230015805689,0.3497695847744569,35
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.4884637839419936,0.3491919525065963,35
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.815342029387324,0.3481628960119427,35
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.842691503410033,0.3497653702529954,35
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.238293597076169,0.3498027523846565,35
Tonga,2000,national,consumption,2000.75,HIES,0,2000,6.3607226404505735,0.3487688959355632,35
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,5.747932580720629,0.3497499702669852,35
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,6.267971373152793,0.3497232860599141,35
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,7.822680603431279,0.35,35
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,5.875001617486921,0.3499999999999999,35
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,3.0198182202289465,0.3500055908203125,35
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.5041745140621186,0.3500055908203125,35
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.4300276782438037,0.3500055908203125,35
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,4.137888398751808,0.35,35
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.945104271373648,0.3498290596757247,35
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.943191966407803,0.3498584677951034,35
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,7.442588779511928,0.3499914876115447,35
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,5.106806115832312,0.3500055908203125,35
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,5.213056908367086,0.3500055908203125,35
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,5.645061736935387,0.3499604565729487,35
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,5.276813948421567,0.3499610340289197,35
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,6.5793670087692,0.3493820013653052,35
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,6.900171979059832,0.3499569547991247,35
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,7.337009057130039,0.3498943044912754,35
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,8.011377317956827,0.3499078748672897,35
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,8.834213842445013,0.3499418017139368,35
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,8.679544271461786,0.349959779517463,35
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,8.917859666587022,0.3498738939103335,35
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,9.41778259507251,0.3499576571212694,35
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,9.738722867108136,0.3498318149789529,35
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,10.061828327824577,0.3499255729635426,35
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,10.298432010725788,0.3499122402047517,35
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,9.873690441538525,0.3499613973221154,35
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,10.414654857225266,0.349801053490612,35
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,10.935355082669664,0.3496742386996873,35
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,11.139666629710458,0.3497658178572903,35
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,10.977259000485384,0.3499751705565373,35
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.576843589561312,0.3496191589721012,35
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,11.273965215284566,0.3474907977667598,35
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,15.025435391074671,0.3474837749068187,35
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,24.763496583023564,0.3474833657070315,35
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,28.55861785223984,0.3474626536802288,35
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,30.13025612842112,0.3474661546801089,35
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,32.00943835736147,0.3474599974825895,35
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,31.220287888693125,0.3473339553050354,35
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,29.548949251075477,0.3474579866591991,35
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,27.267442175687336,0.3474869539567911,35
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,28.096877743506653,0.3474679442930033,35
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,30.575817276150577,0.3474412708188861,35
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.0838861436433238,0.349340384990273,35
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.7194857145401238,0.3498726058894524,35
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.2774486602282689,0.3498809707555337,35
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.5465511284943585,0.3497657075654358,35
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.530909258024441,0.349948511621403,35
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.1838029906332237,0.3499999999999998,35
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.1718456421603043,0.3496597181638777,35
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.1949018605319168,0.3498197231182132,35
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,1.0915341985210032,0.3498225456196827,35
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.149150881917616,0.3498064906939663,35
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.3299685731781137,0.3498850422095858,35
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.615479172646871,0.3497920928598458,35
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.87823039362438,0.3499586508258018,35
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.7098513010848813,0.3498385179460101,35
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.7260480711841706,0.3499524178125987,35
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,5.240515675583092,0.3498566161409258,35
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,5.195093017130831,0.3497858999847071,35
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.507124283515287,0.3500055908203125,35
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,4.146952343802936,0.3496691110713646,35
Ukraine,1999,national,income,1999.0,HLCS,3,1999,3.236574386109338,0.3500055908203125,35
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.929104725665276,0.3499497458715011,35
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.523416074364309,0.3499273597351643,35
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,6.2135739695886,0.3499700324684004,35
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,7.305606269844238,0.3498805648879863,35
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.791361035724622,0.3499286066138,35
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.751022736242708,0.3498502923014587,35
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.857511690183106,0.3498455404268048,35
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,8.438660052315045,0.349947658139833,35
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,9.03207827682306,0.3499403716175413,35
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,9.448403781731022,0.349928696557627,35
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,9.825010588314926,0.3499488028036852,35
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,10.465713187373773,0.3498062431771967,35
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,10.149645361679848,0.3494941147406272,35
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.937984722509148,0.3497860066511862,35
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,9.201537859378725,0.3499247191104093,35
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,9.755827961157372,0.3498762879373064,35
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,10.202220610795573,0.3498780146465434,35
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,11.249188584945538,0.3499755491654268,35
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.830477791325723,0.3498657175475133,35
Uruguay,1981,urban,income,1981.0,ENH,0,1981,10.165881436073256,0.35,35
Uruguay,1989,urban,income,1989.0,ENH,1,1989,11.103483774278423,0.3499095032355847,35
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,11.90867037685797,0.349956098697296,35
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,12.265098874221174,0.3498299437773304,35
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,12.086988579852664,0.3499648147194617,35
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,11.732435192401836,0.3497780225074853,35
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,12.40241184391984,0.3499528208064414,35
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,11.75464537112536,0.3499519065493904,35
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,11.02877552093686,0.3498714084393556,35
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,9.612764153981514,0.3499763974584449,35
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,8.015859684615817,0.3499498076347435,35
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,8.008875550796382,0.3499708026662522,35
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,8.60532842643263,0.3499884483964077,35
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,8.5558579286631,0.3499890937493469,35
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,9.241150129604584,0.3499958462990524,35
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,10.549455225184856,0.3499877673092574,35
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,11.224479712076938,0.3499842174328215,35
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,11.562332184246998,0.3499705219763492,35
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,13.239687536990182,0.3499937626973661,35
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,13.894909110556393,0.3499671955411605,35
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,14.477736406398884,0.3499800108273461,35
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,15.446744349739664,0.3499795433106333,35
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,15.628960984229812,0.3499898299950232,35
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,15.459989130719448,0.3499468338080623,35
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,16.105536142929406,0.3499911090188909,35
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,15.586125105003424,0.3499347656555295,35
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,15.40897191165006,0.3499318335288054,35
Uruguay,2020,national,income,2020.0,ECH,4,2020,14.097518629729429,0.3499910040859044,35
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,29.593350983559368,0.3474904880019805,35
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,32.24147729375896,0.3474865524390491,35
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,32.53492598800948,0.3474827445320573,35
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,32.799015222804115,0.3474936078943871,35
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,32.68726720434229,0.347471842549726,35
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,31.872250891837123,0.347499958100134,35
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,32.79970203410095,0.3474924720720988,35
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,33.37948133046175,0.3474802283674766,35
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,33.49804241142808,0.347478571971957,35
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,34.285872898197944,0.3474788404704734,35
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,35.866387590137805,0.3474472622468006,35
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,36.57123622523672,0.3474718648244284,35
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,37.041382934641256,0.3474978085169882,35
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,36.722705104727744,0.347483411841588,35
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,37.02780161793991,0.3474920460043125,35
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,37.02481191293565,0.3474916955997597,35
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,37.65144666309565,0.347479391415417,35
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,37.777988764843855,0.3474615600366976,35
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,37.8945599098687,0.3474913571320376,35
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,38.19013292263,0.3474875348362015,35
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,36.989072236867685,0.3474905135254617,35
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,37.35753445730343,0.347484000440362,35
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,36.7778081743509,0.3474999835245342,35
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,36.21985323287671,0.3474750331223252,35
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,36.56020825047519,0.3474949159247274,35
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,36.45946214309496,0.3474928969816754,35
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,36.10453984779587,0.3474658406144963,35
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,37.59656033168721,0.3474826943943713,35
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,39.61546127526408,0.3474953010222052,35
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,39.76468326501175,0.3474922151370574,35
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,41.96188182847308,0.3474982093851616,35
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,44.442394426171774,0.3474897302741317,35
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.7068700185270047,0.3497761785359889,35
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.2881095519340615,0.3498868602841595,35
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.4594885696638962,0.3499608014381103,35
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.3294339431154236,0.3499390839594793,35
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,5.648965124427245,0.3500000000000002,35
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,5.225946270022979,0.3499999999999998,35
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,6.628134003260456,0.3487049408980121,35
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,6.284622912158846,0.3498179554344023,35
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,4.421955536208528,0.3494230722688303,35
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,4.582944961330146,0.3497951342841744,35
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,4.211221776299121,0.3499630483259819,35
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,4.465204637542777,0.3497327258473188,35
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,3.571212445900972,0.3494649857102898,35
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,3.1000002460473315,0.3499950649808904,35
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,3.572587878450856,0.3499984897468937,35
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,4.314946793060304,0.3478009491555091,35
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,5.792825705178885,0.349984016318362,35
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.5057623318839592,0.3498049414824447,35
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.986573183694836,0.3498355724555112,35
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.8486820752392796,0.3499487716600469,35
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,2.1980677052993194,0.3498448229246473,35
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.531082571016811,0.3499171295929044,35
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.7284199474620205,0.3498657206936438,35
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,4.538890787112958,0.3499568662473767,35
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,5.032687273259034,0.349793951245987,35
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,5.505667939747051,0.3499737324246793,35
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,6.262324929136434,0.3499809131837405,35
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,6.99327723844634,0.3499241635293638,35
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,2.9784015832963906,0.3497064848580458,35
