country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,2.25659114389575,0.0497176832325169,5
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,4.872616792068124,0.0456053080809254,5
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,2.3747629190648003,0.0498173896156087,5
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,5.645762803892668,0.0494136762016676,5
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,2.556300064860364,0.0496644466155635,5
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,2.652343126796633,0.0490637912088798,5
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,2.901338969008113,0.0478463198880787,5
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,2.493819492599914,0.0490766459786618,5
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,2.6881225761728165,0.049793087465271,5
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,1.470276873831201,0.0500167724609375,5
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,0.9859122651538016,0.05,5
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,1.5693449911956847,0.0494816169840708,5
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,2.5728197680651657,0.0498203627465746,5
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,2.6792668048008306,0.0498907453328473,5
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,2.99619975164314,0.0497707435335048,5
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,3.3319813653883568,0.049810346515199,5
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,3.6865779829928393,0.0499548146679217,5
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,3.0344718616748514,0.0499696152772149,5
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,3.195792029709469,0.0498951080492559,5
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.2314271046852794,0.049605944353118,5
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.3586992596284993,0.0494675464599334,5
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.4109826641276143,0.0499121799829596,5
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.436697123336143,0.049994168119645,5
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.4470574648215254,0.0499999999999999,5
Mauritania,1993,national,consumption,1993.0,EP,1,1993,0.7916996471989145,0.0500167724609375,5
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,0.9827284994777882,0.0491819042343912,5
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.1266640432248036,0.0494424078683013,5
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.2367361367076368,0.0497499885438771,5
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,1.430150296711592,0.0498056325518833,5
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,1.7574128194700145,0.0499638466651764,5
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,3.542710264488612,0.0497707534704702,5
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,3.6554714843449942,0.049872708663593,5
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,4.174178706433304,0.0499840082422273,5
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.6331933604841888,0.0498040067658568,5
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.5427425522474936,0.0497848380172218,5
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.4313013458281008,0.0499172094918521,5
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.5697099562997197,0.0499229890762357,5
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.5028650578835067,0.0499489558551713,5
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,2.226291597107525,0.0498947265625,5
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,2.313948633684453,0.0498947265625,5
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,2.424899073293906,0.0498947265625,5
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,2.401293810390618,0.0498947265625,5
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,2.379722890138556,0.0498947265625,5
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,2.841870749718095,0.0498947265625,5
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,2.855046921378024,0.0499632795243088,5
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,3.464376208646296,0.049980624150028,5
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,3.351155730290708,0.0499900205350856,5
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,4.544876008181682,0.049899234532353,5
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,5.915549811790969,0.0499940746441264,5
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,6.529266543868918,0.0499979657358203,5
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.4124597599258429,0.0500000000000002,5
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,0.8093712933675709,0.0495068781305163,5
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.0037028815486126,0.0498227759101451,5
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,1.0948295286568297,0.0497009588630112,5
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.4953582318737653,0.0500167724609375,5
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.3276898088857908,0.0496864566389863,5
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.4104256334462798,0.049815859792574,5
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.5977347779423576,0.049764186598292,5
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,0.90930460130358,0.0494394911471467,5
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,0.8316443033509819,0.0497296949721175,5
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,0.9411685021166236,0.0498194707793538,5
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.5468451947016009,0.0498947265625,5
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.3039021751166335,0.0497934465305503,5
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.2933482979021974,0.0477483213035721,5
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.4844818062546797,0.0499483164985418,5
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,0.8002230237827702,0.0499987563629137,5
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,0.8146763458190632,0.0499986898965769,5
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,0.8296525952917327,0.0499979893078177,5
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,0.8402389692587795,0.049935636829352,5
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.042579929152028,0.0493389873450592,5
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.2473998187689734,0.0498180998819521,5
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.2013284183267172,0.0495923421943285,5
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,0.5990033922335414,0.0498687690993329,5
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.1705998120479784,0.0499115750467643,5
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.0534012725432156,0.0497361935886255,5
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.313191753678822,0.0496567599866397,5
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,1.566876711706156,0.0499288960003755,5
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,1.6542828018567075,0.0496897701266417,5
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,2.0840183340565,0.0498605549227946,5
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,10.93135367077663,0.0474595824344947,5
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,14.881313683343718,0.0468347349832088,5
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,15.37487408799673,0.0474048420551805,5
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,12.091071697806765,0.0473792235158458,5
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,18.074692240435965,0.0474832528801063,5
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,16.263139519072105,0.0498363352507683,5
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,17.465838597614127,0.0497842549245996,5
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,18.271194275037267,0.0497086629881903,5
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,19.210394282798056,0.0497822708466095,5
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,18.46314844740138,0.0499075264921873,5
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,19.737081939828897,0.0499312265530397,5
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,18.928706350114137,0.049217344388406,5
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,18.865059712833716,0.0498287296928412,5
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,18.72838265651285,0.0498991424167881,5
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,17.85198213826496,0.0496667947816929,5
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,18.06541001148484,0.0498803466884919,5
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,19.353886474127453,0.0495599137705299,5
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,19.654975353715887,0.0497251655271984,5
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,20.112804794527968,0.0498126263273978,5
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,20.605593931984835,0.0499297682039094,5
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,20.411196529448198,0.0499371065501085,5
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,11.243358095615498,0.047497143699554,5
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,16.833214047022324,0.0471820200057371,5
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,17.469652901101252,0.0474540344443383,5
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,16.815824869954227,0.0474595187772166,5
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,20.585548304663448,0.0473398398293958,5
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,21.281916754450656,0.0499367766383053,5
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,20.66482219235563,0.0497266531342279,5
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,21.43979088940449,0.049967796520406,5
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,20.485237126760826,0.0499230126106694,5
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,22.910307252538605,0.0499063379262775,5
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,23.411427369884787,0.0498793772268088,5
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,23.68944362166071,0.0495595665131523,5
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,24.999741329274997,0.0498854112157264,5
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,27.094206360564066,0.0499654032285723,5
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,26.531935060557483,0.0498019707654143,5
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,27.51822981892796,0.0499256920926263,5
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,26.64780488569816,0.0498003264275617,5
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,26.42065080072015,0.0499359000557572,5
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,25.209191488921345,0.0497937315145426,5
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,24.961624347876366,0.0496628741114563,5
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,24.90068648362469,0.0497991504545421,5
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,26.317223451417146,0.0497827909442851,5
Nepal,1984,national,income,1984.5,MHBS,0,1984,0.6211581353727439,0.05,5
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,0.6614128410749399,0.0497525928356118,5
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,0.8018939204379459,0.0498212547937075,5
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,1.4226178300893937,0.0498421033972775,5
Nauru,2012,national,consumption,2012.69,HIES,0,2012,2.30897774256852,0.048218721545636,5
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,0.712669131318176,0.0495972238869976,5
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,0.7019831747674186,0.0498517723502628,5
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,1.4597524896726264,0.049765982126297,5
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,1.2458240415495507,0.0496725439330018,5
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,1.270432189830914,0.0499819838008873,5
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,1.4413837670218717,0.04985013539155,5
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,1.494822764036592,0.0499863210912648,5
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,1.6228270709650734,0.0499312352113616,5
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,1.7888344563579075,0.0499032044666767,5
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,1.785442932260682,0.0499894979651767,5
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,1.8622525548019992,0.0499663148528246,5
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,1.993131533653644,0.0497995780856597,5
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,2.0047579829934072,0.049939291247177,5
Panama,1979,national,income,1979.0,EMO,0,1979,1.6006646841644845,0.05,5
Panama,1989,national,income,1989.0,EMO,1,1989,0.0,0.0,5
Panama,1991,national,income,1991.0,EMO,2,1991,0.0,0.0,5
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,0.0,0.0,5
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,0.2886084422693771,0.0492458423588737,5
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,0.119819787472782,0.0496694262144464,5
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,0.2364415379133722,0.049319074258221,5
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,0.7446872824463778,0.0485486070227501,5
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,0.6086353661774163,0.0494515452084773,5
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,1.1137898565099165,0.0497673978041442,5
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,1.0794459842639414,0.0499282563464528,5
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,1.1922683463063026,0.0498880743222709,5
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,1.246391752952235,0.0497102121448532,5
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,1.0752733123596734,0.0499687263257355,5
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,1.484948755221412,0.0499326889638855,5
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,1.849826087280348,0.0498107855249427,5
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,2.3498159377727506,0.0499585276107628,5
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,1.9808379612672484,0.0494192912643276,5
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,2.376889805199088,0.0496360744108196,5
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,2.170295940127825,0.0499887755390093,5
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,2.4349880722640123,0.0498909669700713,5
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,2.2710921084612496,0.0499784266341598,5
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,2.707356529914541,0.0499430181688758,5
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,2.718766137669311,0.0499773270560982,5
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,2.829458276225925,0.0499292305922697,5
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,3.1291629192457475,0.0497740004529087,5
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,3.3225433654499645,0.0499797327354411,5
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,2.48215677561371,0.0498828255775025,5
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,1.2264720157525764,0.049832237143454,5
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,0.8264867467528138,0.0499389593290357,5
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,0.8371503571682769,0.049986125864139,5
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,0.8578370064238612,0.049287911788001,5
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,0.8843895834222855,0.0492783477543363,5
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,0.9100501509940854,0.0499859603664784,5
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,0.9906453290158052,0.0499548111902428,5
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,1.242902026794008,0.0499578562194903,5
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,1.127783033022178,0.0499941636998053,5
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,1.0324915285652294,0.0498796747625106,5
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,1.0999935286632998,0.0499807126618366,5
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,1.2561150380265245,0.0499881337986201,5
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,1.4287001817985248,0.0499659365410095,5
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,1.5908978600635113,0.049968205699465,5
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,1.8229519224460964,0.0499883097908781,5
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,1.859820397185928,0.04998871452065,5
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,1.932347696713644,0.0499793278277052,5
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,2.04492159585463,0.0499973634375678,5
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,2.1639749089736413,0.0499917334296405,5
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,2.17545786256083,0.0499827564592301,5
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,2.2065770903375643,0.0499783043543429,5
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,2.240765599282664,0.0499899612634732,5
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,2.4850572229478614,0.0499840302731276,5
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,2.6383716452761967,0.0499901438702147,5
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,1.9895335358420168,0.0499398421963535,5
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,1.0632069035107186,0.0498947265625,5
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,1.1315211603956,0.0499327482238971,5
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,1.0777145312977452,0.0498947265625,5
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,1.1001727396071443,0.0498947265625,5
Philippines,1997,national,consumption,1997.0,FIES,1,1997,1.3042526610612335,0.0499326539977498,5
Philippines,2000,national,consumption,2000.0,FIES,2,2000 - 2000,1.4287869210820685,0.0499765846820823,5
Philippines,2000,national,income,2000.0,FIES,2,2000 - 2000,1.4023372064120971,0.0499582335540532,5
Philippines,2003,national,consumption,2003.0,FIES,3,2003 - 2018,1.4397691867817908,0.0499490863995916,5
Philippines,2003,national,income,2003.0,FIES,3,2003 - 2018,1.3813493176695828,0.0499606209608626,5
