country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,12.392361220208558,0.95,95
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,19.388742243475026,0.9499108606032294,95
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,16.428099736562622,0.9499402691578166,95
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,17.20865444349796,0.9499208745464618,95
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,20.371104623107176,0.9499857563954774,95
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,26.156672725762128,0.9499856176185184,95
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,10.886032197388763,0.9498802620792904,95
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,9.119499581873365,0.949839756730017,95
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,9.05681251665968,0.9499372898729526,95
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,7.276584417560091,0.949945526802342,95
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,9.018744533760868,0.9498830253472104,95
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,10.665814010017614,0.9498947641700232,95
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,12.1499996492074,0.9498613870325796,95
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,12.090471181637351,0.9497981333841498,95
Moldova,2005,national,consumption,2005.0,HBS,1,2005,11.13629508167108,0.9496607134371586,95
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,18.50264721585965,0.949844504121709,95
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,20.797268786388877,0.9498656872997588,95
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,20.29608140022975,0.9498084817742328,95
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,19.53420503982326,0.9499429919564228,95
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,19.87541981375825,0.9498850526291758,95
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,19.44340539886833,0.9496804469366872,95
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,18.973466739253038,0.9499668676018356,95
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,19.70031162371148,0.949913952354552,95
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,18.803358657733305,0.9494125000820944,95
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,19.712825243440417,0.949937800763145,95
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,18.45454634852151,0.9498392288323956,95
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,18.28856832605268,0.9499242717905522,95
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,19.11621518419623,0.9498815295065004,95
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,20.36203265659465,0.9499275852713412,95
Madagascar,1980,national,consumption,1980.0,EB,0,1980,8.410393048392976,0.95,95
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,4.54809447867424,0.9499085711782852,95
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,4.72697831315485,0.9498820060910927,95
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,4.751604809623042,0.9499467111013082,95
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,5.914902617905264,0.9499206206201798,95
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,4.506497044872251,0.9498694029115196,95
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,4.196085087082278,0.949869281975193,95
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,4.085012013674501,0.9498893072591076,95
Maldives,2002,national,consumption,2002.5,HIES,0,2002,13.571803587383842,0.9491453255060728,95
Maldives,2009,national,consumption,2009.5,HIES,1,2009,17.85117911800538,0.9496193161435792,95
Maldives,2016,national,consumption,2016.0,HIES,2,2016,37.90823025213452,0.9495736949179308,95
Maldives,2019,national,consumption,2019.6,HIES,3,2019,37.06455145794173,0.949780473877506,95
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,25.622591727965485,0.9496511974622406,95
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,26.013036335242617,0.9499097081568608,95
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,32.65170309163237,0.9498859842175726,95
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,35.4206597264326,0.9499802453135278,95
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,23.306487376338023,0.9499377271562628,95
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,25.760507376275303,0.9498762291598056,95
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,31.460077864919597,0.9499097553666956,95
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,31.478625107156432,0.9498132874666684,95
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,32.54852219210771,0.9499842853135672,95
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,32.67341119360927,0.9499826743174032,95
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,35.101394585042044,0.9498937234463316,95
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,35.44302280069347,0.9497557364812456,95
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,32.42470046626282,0.9499542953777038,95
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,37.16620650672184,0.9498982461203938,95
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,33.58589084059333,0.9499300053768998,95
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,36.06378115951394,0.94997722693397,95
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,35.3483562635783,0.9499172694071648,95
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,33.98754589050754,0.9499961360182948,95
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,26.36893796387726,0.9493496427815822,95
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,15.35068971029894,0.9500000000000002,95
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,14.867162494051168,0.9494340415285608,95
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,26.131341820714,0.949857706235432,95
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,26.647962934422008,0.9498838519735175,95
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,30.837605791390143,0.9498186147312896,95
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,28.7083312930938,0.9497990598689316,95
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,31.029682856444936,0.9496086575421628,95
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,46.065611182633496,0.9498769884472926,95
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,23.2565046796699,0.9494854912169955,95
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,22.35588493182824,0.9497614991357584,95
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,23.616260365320947,0.9498402033692266,95
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,22.89571189514888,0.9499531918455374,95
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,22.07499124559676,0.949699065682098,95
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,23.50723811811688,0.949815752362458,95
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,24.145876930096986,0.9497990289909022,95
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,24.48843389429122,0.9498267371453292,95
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,25.04517090524079,0.9496915312831884,95
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,25.63079811357815,0.9498898927298112,95
Mali,1994,national,consumption,1994.0,EMCES,0,1994,3.711363884511991,0.9499454167135984,95
Mali,2001,national,consumption,2001.08,EMEP,1,2001,5.4399277959437615,0.949722762755,95
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,6.317754056213102,0.949873359679456,95
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,5.484130828556246,0.9499467255601792,95
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,10.387820355660088,0.9498705255319558,95
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,64.10113389542934,0.9497100933074584,95
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,71.09331748435729,0.9494672794459104,95
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,72.7506960951702,0.9498237864644916,95
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,75.23781449080968,0.9499320564266672,95
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,74.33554105388998,0.949803827500971,95
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,74.3526983922929,0.9499331688908056,95
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,77.90344776841143,0.9498681511218274,95
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,80.33254537589424,0.9498891276945012,95
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,85.37662288243216,0.9494467617615906,95
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,85.76645907366479,0.9497213792650584,95
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,91.32072643467332,0.94979392073551,95
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,96.09087723731976,0.9495025462412856,95
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,93.7384958028685,0.9498186695636748,95
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,109.17739562482689,0.9498331960851736,95
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,13.24350689232725,0.9498291230989836,95
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,13.464383060856528,0.9499318212842492,95
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,27.51882533196018,0.9497570694543096,95
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,27.29905520204731,0.9492388946337704,95
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,33.47887665931366,0.9490300278651168,95
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,37.768517955715765,0.949690448591566,95
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,34.41894502937123,0.949863069995842,95
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,27.962937590998077,0.9495219346973128,95
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,30.837776828899692,0.9497366097690156,95
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,29.98398885043164,0.9498112289295244,95
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,33.00801316841412,0.949648048653402,95
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,32.62788739883111,0.948763252254234,95
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,33.048300572813844,0.9494805144966856,95
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,33.3532359114131,0.9475840676348952,95
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,33.393517497339275,0.9495855845865387,95
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,34.31649685705871,0.9499405132164792,95
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,36.69613528001461,0.949877314277102,95
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,34.44304785574927,0.9499656713079502,95
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,33.77368322377881,0.9499372092200508,95
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,11.14571970035907,0.95,95
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,6.880598183334391,0.95,95
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,10.825552497598936,0.9497306454680596,95
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,19.396288912924057,0.9498952927039672,95
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,17.965439756715643,0.9499674842116604,95
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,20.228488861949945,0.9499335856767356,95
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,23.284325902053727,0.9499780931866,95
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,23.12887192771608,0.9499018496003028,95
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,19.17687267442667,0.9499612678879245,95
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,20.822622037936817,0.949972811482385,95
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,4.438250271197473,0.9498419978546342,95
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,4.244858487298176,0.9498027302955668,95
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,4.716342153775676,0.949821998614515,95
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,7.252616802660935,0.9499786752005698,95
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,8.581385354890188,0.95,95
Mauritania,1993,national,consumption,1993.0,EP,1,1993,8.000005572681271,0.95,95
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,10.066313350904196,0.9498968577967402,95
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,11.95545643719144,0.94982268338955,95
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,11.646687705566258,0.9499161700762156,95
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,12.269582145373784,0.9499004748075346,95
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,12.215696765932451,0.9499692339429971,95
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,25.87614078922972,0.9498073115660056,95
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,29.920964370720636,0.9499264960046456,95
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,33.144974858617886,0.9498097017607297,95
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,6.290808847480412,0.949927357927469,95
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,4.355837067156555,0.9498501672845892,95
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,4.8563988905585775,0.9498709468807822,95
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,4.615585175464222,0.9499537647077618,95
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,4.290302416574344,0.9499667355408132,95
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,33.94289541340877,0.95,95
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,32.988688130801634,0.95,95
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,31.871542825341265,0.95,95
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,37.334306544353495,0.9500000000000002,95
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,38.5833835042521,0.9499999999999998,95
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,48.18751976369927,0.9499999999999996,95
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,43.11166308547107,0.9499607317045148,95
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,46.609212670666025,0.9499619951792492,95
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,49.06092420734098,0.949982000122255,95
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,57.82085449972231,0.949984323016152,95
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,64.14682126103243,0.9499952223377874,95
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,70.82478263168016,0.9499783466705062,95
Namibia,1993,national,income,1993.79,NHIES,0,1993,23.20691130125613,0.9499999999999992,95
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,26.90558118849805,0.9498418955658028,95
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,26.62784312990004,0.9499708164883012,95
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,39.8728240206224,0.9499090814209308,95
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,3.452327010897056,0.95,95
Niger,1994,national,consumption,1994.36,EPCES,1,1994,3.492216485701959,0.9498805039522872,95
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,4.264657118221452,0.949901968494178,95
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,4.404124666486106,0.949810284338907,95
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,5.18422150484844,0.9498647694459746,95
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,5.902105750331953,0.9499614007063624,95
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,6.918712534283838,0.949948617087148,95
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,5.815430062398941,0.9500000000000004,95
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,6.141304736799037,0.9499039936245592,95
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,6.311663441694846,0.9499183406089244,95
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,5.604953801053914,0.9498195275177996,95
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,6.450753955781501,0.9499982714958408,95
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,6.516463097552132,0.9499978991640616,95
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,6.788014975797667,0.9499974041442704,95
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,6.430248306866704,0.949922631100574,95
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,15.008924091989696,0.9499022688736268,95
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,15.057989550623782,0.949624469264544,95
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,14.808920031604638,0.9499003959517628,95
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,17.147818078616215,0.9498363207702164,95
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,12.96732863019058,0.949538233836251,95
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,19.80942956238009,0.9498547907054428,95
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,13.332007987970703,0.949895751825976,95
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,22.209876689707595,0.9493982078271126,95
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,20.436385964849,0.9499660546713914,95
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,28.58267414713301,0.9499242435861318,95
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,63.35344472980746,0.9474930157046316,95
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,67.2756640503847,0.9474056850224092,95
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,86.22264000615935,0.9473927871597646,95
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,81.00238615939196,0.9474624665637132,95
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,90.03443309376942,0.9473732449937872,95
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,92.34067056119665,0.9499718596841784,95
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,94.19517468522938,0.9499268598405376,95
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,98.80448430033556,0.9499485980048614,95
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,102.86994610089684,0.9499229726409448,95
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,103.414653214372,0.949931415061045,95
