country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,4.771226552544604,0.3098417920191908,31
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,5.502500835159268,0.30993065621376,31
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,5.3898810818363465,0.3096740325846451,31
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,5.492560041026205,0.3098780267639978,31
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,5.735790873134142,0.3097516567362342,31
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,6.073914766698638,0.3099088320504307,31
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,6.050932893594454,0.3099192354020369,31
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,6.565512995160538,0.3096053161433214,31
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,6.591053280702062,0.309737763885219,31
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,6.740383671992643,0.3095853226870851,31
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,6.733474207681952,0.3098268940703428,31
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,6.772227619084861,0.3096883538124319,31
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,7.047008778041461,0.3099122598226611,31
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,7.159652308486151,0.3097919459195103,31
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.3941364401770635,0.31,31
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.9876307223571767,0.3096915163098444,31
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.0235346672468912,0.3099002669829686,31
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.0403592511375588,0.3098626600213374,31
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.8444954053329752,0.3097836386118818,31
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.0034671341793402,0.3099224845443344,31
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.8176601620211744,0.3099606439432211,31
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.7561475417591815,0.30995507056632,31
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.426869818125963,0.3093982587110527,31
Maldives,2009,national,consumption,2009.5,HIES,1,2009,4.371917972289975,0.3094304849382025,31
Maldives,2016,national,consumption,2016.0,HIES,2,2016,11.5019094976205,0.3097486774542818,31
Maldives,2019,national,consumption,2019.6,HIES,3,2019,11.386848165988484,0.3099716428496169,31
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,3.632218058047323,0.309863804635668,31
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,3.866258275071768,0.3096768465828253,31
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,4.212506121304674,0.3099622285146449,31
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,4.303015770961088,0.3099960980230025,31
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,2.822334870795617,0.3099350069573264,31
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,3.506045597765864,0.3099726706926745,31
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,4.114976333634512,0.3099057056001303,31
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,4.436218982729043,0.3099765714842357,31
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,4.856426455338332,0.3098943356168188,31
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,4.878170211031151,0.3099932054097235,31
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,5.240684839077865,0.3099256131841677,31
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,5.221598026860613,0.309956524476475,31
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,5.248411679641194,0.3099731752451691,31
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,5.407443604185247,0.3099729570542381,31
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,5.260270290006431,0.3099955061458023,31
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,5.712884686623119,0.3099894441443553,31
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,6.029181804153208,0.3099506296115193,31
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,5.839443929061635,0.3099904342073105,31
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,6.227570392830357,0.3094490126804209,31
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,5.30694565854366,0.31,31
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,4.281889190058948,0.3081014127761334,31
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,6.1085272434683455,0.3098021433587952,31
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,5.990027413289236,0.3098124470197257,31
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,7.514096996630987,0.3098601045778427,31
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,6.303586174905244,0.3098841126204375,31
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,6.081916140951293,0.3099784511162534,31
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,7.312321240385037,0.3082693069822241,31
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,4.781558400096667,0.3096293802718419,31
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,5.209138236542502,0.3095152437338564,31
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,5.279829884917159,0.309822779197752,31
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,5.49147577244283,0.3091422311278372,31
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,5.696331280577877,0.3098566285658302,31
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,6.139279624134765,0.3085246841076142,31
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,6.457831119918031,0.309936826055776,31
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,7.007714308987435,0.3098788019156537,31
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,7.395322928812427,0.3099644371759515,31
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,7.647450089323047,0.3089490459730388,31
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.4923851153170056,0.3085664080727952,31
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.1543632387543206,0.3094890802847108,31
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.387302009802614,0.3097136430082511,31
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.4549588702129297,0.3099372636032877,31
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.41502918532939,0.3098490565899437,31
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,22.5042195373912,0.3095433586552465,31
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,23.875708689254967,0.3096579671897222,31
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,24.483629989265022,0.3097112346166453,31
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,23.60175835756745,0.309831221539674,31
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,24.384952921594067,0.3097997368392622,31
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,24.835542221543623,0.3099143612698493,31
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,25.92496950616552,0.3096237251436878,31
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,27.373786561747377,0.3098868988739741,31
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,28.793022658834392,0.3097459391762186,31
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,28.691619785748053,0.3097252008552282,31
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,30.356843523824445,0.3098663888173653,31
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,30.843002530724377,0.3087783063672482,31
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,31.96613932586904,0.309946880460236,31
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,33.46620406297954,0.3098877496411612,31
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.5331918594335248,0.3095406377142694,31
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.139204705785251,0.3097322414427432,31
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,8.194576266869023,0.3092088035055096,31
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,8.460986746232901,0.3091596456372053,31
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,10.157145242166589,0.3096624127082342,31
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,11.08091121996082,0.3092184805109563,31
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,10.837824411845336,0.3085771247183899,31
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,10.009154148503464,0.3078812785354034,31
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,9.779735488492337,0.3094889812684234,31
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,8.579188880585141,0.3081859588159908,31
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,6.884869232689087,0.3098638720669298,31
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,8.96184420550576,0.3090810821742092,31
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,7.00175799232865,0.3047282234582439,31
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,9.247411467458235,0.3093974641506652,31
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,7.505196044582909,0.3098096025152976,31
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,7.638748035635328,0.3085875357444738,31
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,8.70401690702434,0.307701242329146,31
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,9.110942805350824,0.309496383134752,31
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,8.727192655747901,0.3094806147812244,31
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.936551672173727,0.31,31
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.147588623660996,0.3099999999999999,31
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.087162825168106,0.3095886632097779,31
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,4.765783831381139,0.3099658587108895,31
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.003374829015236,0.3099191204013654,31
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.428748379979664,0.309960092555573,31
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.214774350531118,0.3099345589321851,31
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,6.852557831203379,0.3099279476973487,31
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.590194277012059,0.3099128025540945,31
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,5.839970711275999,0.3099770728806332,31
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.5457087569412168,0.3098653322101231,31
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.757848674987125,0.3098093346705374,31
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.9247239732110208,0.3097603306048127,31
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.0101436162815447,0.3099890437752156,31
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.5289449418173815,0.31,31
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.589131678020662,0.31009658203125,31
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.3276409223648846,0.3094863152482143,31
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.3924925839466056,0.3095321513190632,31
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.4749188688127486,0.3099325407275023,31
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.006870616707919,0.3098346860024957,31
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.5930546024265366,0.3097177450897344,31
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.467445461185455,0.3098855830557339,31
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,6.999939298691339,0.3099305480546149,31
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,8.030461002555768,0.309970770225736,31
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.1564584500654518,0.309702104296082,31
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.9850130432366714,0.3099098198701499,31
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.8893718938410557,0.3099543613927429,31
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.0263464806139797,0.309959301200202,31
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.9521251655888988,0.3099471382377418,31
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,5.340377079824789,0.31009658203125,31
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,5.270426349295607,0.31,31
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,5.3230097898378,0.3099999999999999,31
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,5.593748814915201,0.3100000000000001,31
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,5.71728124572546,0.3099999999999998,31
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,7.009647750664451,0.31,31
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,6.903527362281652,0.3099606983626163,31
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,7.8914451271165795,0.3099640441464585,31
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,8.04112519118493,0.3099620219791613,31
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,10.29115342873459,0.3099745002206523,31
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,12.767388656512711,0.3099754817057847,31
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,14.197144216920536,0.3099907567301184,31
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.9728122297776904,0.3099999999999991,31
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.842228504587852,0.3097641944640474,31
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.212519528599085,0.3099488191381371,31
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.2728042809003277,0.3099631060407221,31
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.9179983065149936,0.31009658203125,31
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.7075351264117574,0.3089985874497046,31
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.843269435636731,0.3098714245743448,31
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.0386052039612224,0.309254549638479,31
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.4980939176341488,0.3096194846758935,31
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.541932648549725,0.3090975442122618,31
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.6555332621160357,0.3098886771544683,31
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.1783487659859369,0.31,31
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.9966521471925978,0.309955506585759,31
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.8860288013761886,0.3098117062822371,31
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.182241158344684,0.3098907631593396,31
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.539999383640074,0.309997147669779,31
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.5672821254327634,0.3099989250334332,31
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.6093315402685175,0.3099953082104033,31
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.6501402971243846,0.3099406412811378,31
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.442823060753732,0.3096470326592754,31
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.6101574084179056,0.3098811041154553,31
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.6449142295220507,0.3096749416751552,31
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.2584926092493074,0.3098217806328656,31
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.586351068201892,0.3091681636143883,31
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,2.757135868649467,0.3098236814862363,31
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.6391759081157087,0.3098850823037042,31
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.4642864594159746,0.3098948990949155,31
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,3.81955236852458,0.3098764292102613,31
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,5.004519452960975,0.3097217636835779,31
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,22.106085093216983,0.3074248307783432,31
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,23.820100153051182,0.3074599301584617,31
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,27.672343488954542,0.3072881746286859,31
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,26.097848450193304,0.3074263878864565,31
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,31.13459053396274,0.3074787843193796,31
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,31.17937294851259,0.3097497721337411,31
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,32.01605214858425,0.3099215512860869,31
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,33.39091808747686,0.3099328730299419,31
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,35.16261207397649,0.309966105637885,31
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,35.500748695875124,0.3099702751071004,31
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,35.666002194318835,0.3099282521671027,31
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,35.338675908964525,0.3099605147646093,31
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,34.827040285737795,0.3099191482719438,31
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,34.67324448564474,0.3099530144388025,31
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,33.77657342864889,0.3097989945872763,31
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,34.09487215121914,0.3098728448047177,31
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,36.50216095359991,0.3098694613004794,31
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,37.70134485885223,0.3099768928003096,31
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,37.9106715930339,0.3099385787326163,31
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,38.01642594895104,0.3099199870385642,31
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,39.05676665234386,0.3098814111317121,31
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,19.453347255888275,0.3073298197766557,31
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,26.598026653561387,0.307353373044948,31
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,28.240323293142215,0.3074235296479402,31
