country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,10.230517138730942,0.6399218289514678,64
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,10.436682188102605,0.6399847478451315,64
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,10.005365009679377,0.6399870842948802,64
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,10.389459449678256,0.6398221952191986,64
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,9.755196411158636,0.6399858722838209,64
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,10.818601360378556,0.6399377584564336,64
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,11.172163435848177,0.6399379570154614,64
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,10.997743243668769,0.6399508594889352,64
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,10.424809918681596,0.639698328308445,64
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,7.956327769367172,0.6400000000000001,64
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,7.034504746164517,0.6397977371110198,64
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,10.962763573985006,0.6399261059007,64
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,10.742109050964707,0.6393767494095606,64
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,13.62523611827178,0.6397134666754548,64
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,11.730765120323303,0.6398336624174997,64
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,11.25256525553656,0.6387147561343574,64
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,14.25146532175514,0.6399022995252687,64
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,9.18019921565917,0.6395362519498776,64
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,9.93594885859033,0.6399330735057276,64
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,10.351697418116112,0.639833629594782,64
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,10.3214772777774,0.6396959381055864,64
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,10.20039446962377,0.6395842195025164,64
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,11.06867622344897,0.6399073215631277,64
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,11.555942711175586,0.6398677370466576,64
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,12.422165270365465,0.6398950891644187,64
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,13.018594938997254,0.6396804928023956,64
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,13.49514728427332,0.6398441853633923,64
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.9830950578117754,0.6398596774582844,64
Mali,2001,national,consumption,2001.08,EMEP,1,2001,2.145208945055535,0.6396922412409336,64
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,2.339722156533222,0.6397586632809318,64
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.360168653709714,0.6399943028179365,64
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,4.125260072297987,0.6399833212813664,64
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,34.00398614169816,0.6397795999505064,64
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,37.11264788417158,0.6397628538647194,64
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,37.531968802289605,0.6397222080658793,64
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,36.18931848619215,0.6397607527385804,64
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,37.38191539803355,0.6399636273313342,64
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,37.814071965695724,0.6399704337596148,64
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,38.94814004542484,0.6398630655621015,64
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,40.8888065766252,0.6398716787380327,64
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,43.63905760246346,0.6393916485086724,64
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,43.68424258345863,0.6399062498721566,64
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,46.23441157595726,0.6398346335457737,64
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,46.98023429570226,0.6399405481157597,64
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,48.48749243991765,0.6397822612160352,64
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,51.82850655977956,0.6399182888715457,64
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,5.670630004684502,0.6398955023328257,64
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,6.190374775946994,0.6399895037601936,64
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,12.853576539053714,0.6391189531463474,64
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,13.404943757380666,0.6391068423253081,64
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,16.710190415532896,0.6396802481280136,64
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,17.24633961706763,0.6389991619859754,64
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,16.70530869195151,0.639631022556199,64
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,16.041351174336516,0.6394386375973877,64
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,14.984947070411668,0.6389997770471628,64
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,14.473500331913622,0.6391840677870568,64
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,14.474623286731417,0.6397359025785788,64
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,14.315598872189453,0.6379948242243672,64
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,14.19800878738488,0.6392076107144902,64
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,14.731401497749102,0.6394028882576622,64
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,14.69137968310554,0.6397714240058254,64
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,14.69880303826798,0.6397438321310847,64
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,15.754257851689289,0.6395728130996727,64
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,16.096471270417627,0.6399688271817796,64
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,15.57638182861334,0.6398147520616924,64
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.9607144145976045,0.64,64
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,3.409152407573644,0.64,64
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,5.161656774311753,0.6397910052907485,64
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,8.080077978556567,0.6398136558493878,64
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,8.22678098220979,0.639956582841983,64
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,8.862581382751447,0.6398841056565959,64
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,10.274294236942849,0.639804934388716,64
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,10.82059587892301,0.6399817215870766,64
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,8.963120035669135,0.6399248609195038,64
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,9.50854328910464,0.6399504736184948,64
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,1.0942195743160488,0.6397977522826328,64
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.3115090758912262,0.6394980415562178,64
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.6957300095797845,0.639938228116669,64
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.911308671993705,0.6399774148450099,64
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,3.0896814121841,0.6400000000000001,64
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.851578042634768,0.6399866455078127,64
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,4.118873213268939,0.6396387940072176,64
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,4.379028187484496,0.6396092569156908,64
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,4.178059067599136,0.6398169188797853,64
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,5.416948789556175,0.6398777183524924,64
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.973063180737742,0.6399316127746689,64
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,10.369128745199928,0.6397894618779711,64
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,11.323687882295117,0.6399258684748287,64
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,12.889141847495196,0.6399019858342184,64
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.9580137133435631,0.6399423965086501,64
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.635294779690106,0.6399312890127944,64
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.6307679898339775,0.6399569713822325,64
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.7125210522733676,0.6398538990467226,64
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.5773872825897437,0.6399071788719308,64
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,10.744738724125112,0.6399999999999999,64
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,10.5061094036341,0.6399999999999998,64
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,10.3875147410066,0.64,64
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,11.480494698878632,0.64,64
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,11.821960325856358,0.64,64
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,14.620500935060347,0.6399999999999999,64
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,14.204165270403132,0.6399403309502988,64
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,15.754273863504949,0.6399835545436565,64
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,16.507524904482445,0.6399858543884164,64
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,20.362010859435,0.6399974608666186,64
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,23.475856516487298,0.6399776173651777,64
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,26.4878846947154,0.6399967934376158,64
Namibia,1993,national,income,1993.79,NHIES,0,1993,3.0011648358795147,0.6399999999999997,64
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,3.8812661145941783,0.6398904706779989,64
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,4.852051068374001,0.6399655458133495,64
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,7.867001029338174,0.6398176899413054,64
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.4757476494205266,0.6399866455078127,64
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.223946688397969,0.6399188140284793,64
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.4837717377708406,0.639915315224134,64
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.6585418309036135,0.6392273154805745,64
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.2709473530474957,0.6392159288461319,64
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.5238460690483286,0.6399688160512961,64
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.592624903768978,0.639409047160677,64
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,2.234485615538376,0.6400000000000001,64
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,2.1726092422992638,0.6398150004177441,64
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.8494719990113024,0.6399487353211094,64
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,2.2110629262327888,0.6398180205810048,64
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.6902286878762247,0.6399974377444634,64
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.73685251237336,0.6399990148592422,64
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.830145966830415,0.6399961420880079,64
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.8205858257048257,0.6399649334221178,64
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,4.865427207018566,0.6399023321300192,64
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,3.864232147512461,0.6397746258465923,64
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.93556939908698,0.6398399763414714,64
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,4.797239998095799,0.6399143199815989,64
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,4.642047607394059,0.6393881936641801,64
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,5.600020103822755,0.6397728344982175,64
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,4.775199041860735,0.6399356006978086,64
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,6.690618196798114,0.6399766833651851,64
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,7.116540358719707,0.6399547885298718,64
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,9.365872348392823,0.639884763072522,64
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,32.05267728577818,0.6372299635888681,64
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,34.740932419458474,0.6373821089672657,64
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,42.09648424828566,0.637398208661046,64
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,40.114146702294605,0.6373163066388295,64
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,47.27064593337684,0.6374882270849738,64
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,47.53219092850171,0.6399638766758826,64
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,47.694153323934295,0.6399026745218216,64
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,49.66990996150262,0.6398844035214903,64
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,52.09758119246633,0.6399679554050209,64
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,52.94893310302619,0.6399076607349177,64
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,53.05997151656477,0.6399107350434362,64
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,52.23583232901511,0.6399813274174472,64
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,51.54098172094934,0.6399351892708091,64
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,50.4371448482005,0.6399350026383204,64
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,49.89449642601728,0.6399659974418561,64
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,50.32279094471844,0.639891630082218,64
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,53.27223538317562,0.6397242573477013,64
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,55.019353076703545,0.6399613077972697,64
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,55.44587259255279,0.6399710945931122,64
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,55.99724465739293,0.6399494414970738,64
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,57.50392682919078,0.6399137249446495,64
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,28.033755117673262,0.6374245383849925,64
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,38.39115103885146,0.6372962674209302,64
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,40.21312623893744,0.6374193776943662,64
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,40.57728501057695,0.6374812404529167,64
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,48.68618398923871,0.6374900619678889,64
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,51.67013005272888,0.6398523023806857,64
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,52.37673336679201,0.6398527385026401,64
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,53.86611463448166,0.6397391032601406,64
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,56.195772673652485,0.6398788146840518,64
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,60.68578659927171,0.6398132904745946,64
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,63.73763306074513,0.63972756478159,64
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,64.1087294415366,0.6397455180580589,64
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,64.51397170770036,0.6399330539867353,64
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,68.38409905617294,0.6399123522571065,64
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,69.65096706727114,0.6398536128084544,64
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,72.3036838453407,0.6399636919972317,64
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,73.65533452192108,0.6399693201888461,64
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,73.83335108301635,0.6398788879177759,64
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,73.12205201620742,0.63987971777051,64
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,72.90191649821999,0.6399267609908439,64
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,72.63793688312079,0.6399620501980021,64
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,74.6329408237462,0.6399130704496155,64
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.5223931313585757,0.6399999999999999,64
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.8469064378617428,0.6396724096595234,64
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,2.4352359409748723,0.6398951481705516,64
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.8507670076070206,0.6399513655213568,64
Nauru,2012,national,consumption,2012.69,HIES,0,2012,7.672305371010058,0.6382749502353124,64
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.894287997631096,0.6395241276694923,64
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.9739332638173503,0.6395659956851161,64
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,3.134529090297609,0.6399525977337749,64
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,3.0177519421545567,0.6399224540994496,64
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.7983834463539,0.6399354320692044,64
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,3.351345360340221,0.6399192964499709,64
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,3.3401419619880137,0.6399759351044465,64
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,3.543637878392878,0.639955148746308,64
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.8952736186014754,0.6398160166026831,64
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.938238775005292,0.639976363591867,64
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,4.238412115503198,0.6399638175328979,64
