country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,9.42341495842239,0.5897089274682668,59
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,7.503408577302298,0.59,59
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,6.451830784664655,0.5898157362988242,59
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,10.139220306830524,0.5895978831360619,59
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,9.815297508027756,0.58982585612787,59
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,12.446978373271584,0.58994306608617,59
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,10.606549364819829,0.5896250475069477,59
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,10.155224106682091,0.5896490254900583,59
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,12.643126345280704,0.5899172982637335,59
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,8.352000849523217,0.589729372138606,59
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,9.043642771775176,0.5875053468174628,59
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,9.28403355884853,0.5898801377074494,59
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,9.414573249324896,0.5898722774357146,59
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,9.497437137013367,0.5891088958788309,59
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,10.15865432262988,0.5896518539055631,59
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,10.676947737849188,0.5897912099970525,59
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,11.550057428295723,0.5895121191742304,59
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,11.842301016325436,0.5897768341185855,59
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,12.504657775311747,0.5898881889774846,59
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.8649078801863159,0.5897344451461857,59
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.902899018456838,0.5885711912780909,59
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,2.129854272947274,0.5895140613053135,59
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.175213959737609,0.5897729089915592,59
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.7539121168748366,0.5898777105956828,59
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,32.024126445062805,0.5899270553645931,59
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,34.702554125879175,0.5896840788950682,59
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,35.171218719960315,0.5891400618488869,59
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,34.29084942627296,0.5899061061289359,59
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,34.897064121585494,0.5898759996541897,59
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,35.51837820500009,0.5898910887366278,59
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,36.67053205209684,0.5897652769486916,59
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,38.501296905141686,0.5898470003115718,59
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,41.12543217859785,0.5896762946493481,59
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,41.19573844578849,0.5899256963673382,59
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,43.47153822763982,0.5894430175396989,59
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,44.01271824458463,0.589951086194027,59
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,45.557587376117205,0.589868367771598,59
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,48.23973046351599,0.5896532948008394,59
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,5.261432372311147,0.5899468107022596,59
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.810377391461345,0.5899112034361705,59
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,12.128934509574492,0.5893371461251465,59
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,12.725594778826588,0.5895947320239011,59
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,15.47187523728606,0.5892152255682398,59
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,16.134421128360263,0.589249336390472,59
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,15.707496348297022,0.5891514307997399,59
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,14.719314890171797,0.5894043286869065,59
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,13.995499518965405,0.5889171009337837,59
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,13.29170424053894,0.5890839711208362,59
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,13.000446017550637,0.5899069647910102,59
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,13.346889321335064,0.5877876415754093,59
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,12.953252285808004,0.5897185063933515,59
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,13.730567912866444,0.5888984228864211,59
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,13.486686549090884,0.5896834147784588,59
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,13.43493801932005,0.5897488871320925,59
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,14.39064128628024,0.5892076822326635,59
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,14.91663107689994,0.5896016898184361,59
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,14.436323783118745,0.5898088558208496,59
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.587820680456438,0.5899999999999999,59
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,3.1893957913040545,0.5900000000000001,59
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.83606521780576,0.5896919026936697,59
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,7.464211419883902,0.5898880450878602,59
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,7.650226878598935,0.5899241146627664,59
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,8.204456298840173,0.589819427217027,59
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,9.530761564020937,0.5899072663024748,59
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,10.087644082930751,0.5899691286030924,59
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,8.331590027676832,0.5899477993230627,59
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,8.826046295317099,0.5899504870465815,59
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.9599335500082397,0.5899455932111456,59
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.1982365513849578,0.5894955149453945,59
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.538171701388073,0.5897885637543981,59
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.71688744370327,0.5899936523681673,59
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.796709627992081,0.5900000000000002,59
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.594779889571182,0.5900698730468751,59
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.7873526366703945,0.5895853120071824,59
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.9413269122101817,0.5899008407877384,59
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.834473475454975,0.5898295752507029,59
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.983995302490979,0.5896437999388376,59
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.513831781513455,0.5898704629976378,59
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,9.556648276514338,0.5898756625455851,59
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,10.48919386635334,0.5898324091804605,59
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,11.939277958537463,0.5898444405104516,59
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.794337394056547,0.5898941440426314,59
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.4964312855163662,0.5899235643321467,59
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.4748210447359682,0.5899419805936901,59
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.5715238837150438,0.5899945563623585,59
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.458949723420628,0.5899690165543927,59
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,9.732657480930293,0.5900698730468751,59
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,9.455707627686277,0.59,59
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,9.376807726505506,0.59,59
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,10.285352499055206,0.5899999999999999,59
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,10.586315307091706,0.59,59
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,13.077190910747468,0.5900000000000001,59
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,12.754453498165647,0.589970813846391,59
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,14.130459931112677,0.589966122805743,59
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,14.788661532115418,0.5899524803556804,59
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,18.336172119984848,0.5899854685111561,59
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,21.284249713061158,0.5899780597978099,59
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,24.05038334115254,0.5899804800762902,59
Namibia,1993,national,income,1993.79,NHIES,0,1993,2.477639040949976,0.5899999999999997,59
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,3.334923767351831,0.5898173369521426,59
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,4.187644044772986,0.5899561072300827,59
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,6.828279391169096,0.5899138562240452,59
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.3700444541265886,0.5900698730468751,59
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.1325804244956084,0.5892496361612876,59
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.3642562400824425,0.5899108921845088,59
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.5244952683712425,0.5899612674719001,59
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.125687051852891,0.5899368703386716,59
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.360711674656513,0.5897949081474105,59
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.41328111252245,0.5898927978954182,59
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,2.0292562216084904,0.5899999999999999,59
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.925891439538613,0.5898167008940725,59
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.6693314456325117,0.5898810565822974,59
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,2.0193147329388275,0.5899010958059703,59
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.4597669397267024,0.5899992105343861,59
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.5037574980259896,0.5899987431674178,59
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.588263316905106,0.5899992045669392,59
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.6053409850506863,0.5899476670623681,59
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,4.348499306137845,0.5896214903938509,59
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,3.375837453296837,0.589963025713626,59
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.4775149856555645,0.5875297785298853,59
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,4.303549337466118,0.5889106808398777,59
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,4.223199018640324,0.5898398684799646,59
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,5.067421629564547,0.5898116919590535,59
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,4.3426301747982095,0.5897738322556895,59
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,6.022840146298192,0.5893731307081255,59
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,6.513169328330085,0.5896875455796047,59
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,8.511838741904818,0.5899173338908446,59
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,30.32261097838308,0.5874062506553502,59
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,32.55724985716282,0.5872771551331792,59
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,39.25327466990933,0.5874632315787685,59
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,37.11187619594712,0.5873514112175158,59
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,44.196116260935575,0.5873112441394036,59
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,44.558791444183264,0.5899687331202049,59
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,44.56319173421433,0.5899005774727366,59
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,46.734970892808754,0.5899378462920541,59
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,48.9601460883452,0.5899711541069975,59
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,49.88652379406792,0.5898745947346078,59
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,49.9275339932485,0.5899463625761197,59
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,49.253950631994734,0.5899224818500742,59
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,48.56258507413505,0.5899266631172471,59
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,47.68806373081679,0.5898386989922534,59
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,46.79417083665811,0.5898557750454638,59
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,47.00101768869738,0.5899636426136026,59
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,50.12234236691137,0.5899476155338281,59
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,52.06083562008853,0.5899508635505635,59
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,52.08748471387951,0.5899094146869641,59
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,52.87249027368296,0.5898997785719534,59
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,54.33906776422281,0.5899475927359298,59
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,26.399625272384156,0.5873325225125616,59
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,36.19451874924037,0.587403359191576,59
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,38.01715749834798,0.5872898529911417,59
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,38.37665512417381,0.5874699003776462,59
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,45.76177539158595,0.5873860581051843,59
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,48.63025220441192,0.5898811448615823,59
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,49.14289404641056,0.5898067224241179,59
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,50.4427919375245,0.5899577392103987,59
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,52.6744190823224,0.5899363459713759,59
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,56.9242532230874,0.5898526973017156,59
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,59.784566899604414,0.5899412698009984,59
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,60.352053307388736,0.5898483259676619,59
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,60.882276812768175,0.5898104742986522,59
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,64.69150517859063,0.589893088147312,59
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,65.45978622361824,0.5898585663922079,59
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,68.0917787483484,0.5899395318088567,59
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,69.94233393913507,0.5899125904006174,59
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,69.47722318246396,0.5899272788982678,59
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,68.5076593124544,0.5897705027151773,59
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,68.52991778048761,0.5898672275100257,59
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,68.55439213558327,0.5898806639401064,59
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,70.07097067901238,0.5899611999079659,59
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.4258340595256218,0.5900000000000001,59
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.7160643982784736,0.5895575388178508,59
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,2.2035567189380547,0.5891012281317471,59
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.5777863282595077,0.589872366819279,59
Nauru,2012,national,consumption,2012.69,HIES,0,2012,6.958125083716995,0.5891048715377618,59
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.7690666526235388,0.5898148342091036,59
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.84853833301414,0.589580555832078,59
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.9543723206069705,0.5898574774139183,59
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.834249114298374,0.5899269816376693,59
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.643799107566423,0.5898334987209852,59
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,3.1390338038302694,0.5899831431557832,59
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,3.130465502992581,0.5897191860286309,59
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,3.3399637787921947,0.5899815325091378,59
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.653642005590594,0.5899246940048991,59
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.715332724943614,0.5899574596935773,59
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.981570782269781,0.5899818414361612,59
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,4.244682217311401,0.589924650354806,59
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,4.21106790896907,0.5899569112866198,59
Panama,1979,national,income,1979.0,EMO,0,1979,8.684781905610453,0.5900000000000001,59
Panama,1989,national,income,1989.0,EMO,1,1989,7.066575510886361,0.5893609613447593,59
Panama,1991,national,income,1991.0,EMO,2,1991,7.265835015419399,0.5897354884073793,59
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,9.427340748903635,0.5898679281491167,59
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,9.48014629240162,0.589820793776149,59
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,9.168130451261629,0.5886115819879372,59
