country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,56.47896486450756,0.719933915478705,72
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,57.92073230535164,0.7198543654742019,72
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,59.23866279149976,0.7199615423781647,72
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,60.99329291811453,0.7197641248529926,72
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,61.6098461685866,0.7197913708535283,72
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,63.87392167851681,0.7199491566239847,72
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,64.48228087374704,0.7196836174674066,72
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,65.45670849543264,0.7199362865668952,72
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,66.43980815042087,0.7197924542669387,72
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,66.91939937941119,0.7198601291390821,72
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,1.3612112554614269,0.7199877319335939,72
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,3.2034773252476767,0.719668768211209,72
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,3.9373627051223146,0.7196736184998581,72
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,5.509637368299688,0.7198100156894538,72
Seychelles,1999,national,consumption,1999.62,HES,0,1999,19.802108291995285,0.7182286927509858,72
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,17.96511082566242,0.719555466171474,72
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,20.77325564680188,0.7193678126999856,72
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,24.682735664677107,0.7184262438289067,72
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,7.439393998578656,0.7199899770830179,72
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,9.332069942158109,0.7199819961222417,72
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,2.416211052748394,0.719864316821556,72
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,3.654831203154354,0.7191806422768644,72
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,3.5806187727198093,0.719955145855145,72
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,2.663360156415856,0.7198765904185883,72
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,2.8706089696646404,0.7199060513199378,72
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,3.0240244882189686,0.7197924015739303,72
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,4.843451792168699,0.7198945315873829,72
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,5.862737476359776,0.7199999999999998,72
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,5.995164560265262,0.72,72
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,6.542649518825854,0.7198970178861364,72
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,7.769691565915484,0.7197200797261124,72
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,8.540661156113266,0.7198232197697522,72
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,9.300188057627327,0.7198294559233288,72
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,9.656621224445464,0.7199365471316402,72
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,8.962547194144198,0.7198909203704872,72
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,9.020089590232145,0.7199409584539216,72
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,10.14907703082971,0.7199746594459069,72
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,11.38156434785586,0.7199554115176385,72
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,13.043805606127792,0.7199954132048807,72
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,13.28813557710832,0.7199614168727291,72
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,14.014317029410329,0.7199554114755107,72
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,14.582291932324212,0.7199752973993263,72
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,14.927145788203545,0.7199961055774399,72
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,14.907879259719303,0.7199331003632737,72
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,16.33136380379275,0.7199379340548092,72
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,16.9302478726064,0.7199940532672494,72
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,16.84070722208026,0.7199619928812937,72
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,17.573109484116195,0.7199901926780403,72
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,17.49373095989189,0.7199301255594116,72
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,17.897047144230367,0.7199928840855787,72
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,17.73540219293699,0.7199853647203915,72
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,17.855373406925203,0.7199905061175446,72
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,18.335682258015,0.71998750706574,72
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,2.511286369212032,0.7198803759612646,72
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,3.679451644817581,0.7196422921105183,72
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,4.704394279422888,0.7199453800607373,72
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,5.606264833794038,0.7199348420668881,72
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,6.5526821652740495,0.719805955666072,72
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,7.686789420093111,0.7199554799293365,72
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,2.943165793818617,0.7194096306068601,72
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,3.3325867817700385,0.7191972491751282,72
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,2.918339975987887,0.7198780459866667,72
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,3.5068387452895404,0.7192595899118164,72
Tonga,2000,national,consumption,2000.75,HIES,0,2000,11.982649492507631,0.7195146481826771,72
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,11.12060472596604,0.7196990844959182,72
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,11.042201063762604,0.719904962365802,72
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,16.89472500199863,0.72,72
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,11.769468587858746,0.7199999999999999,72
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,6.126629489060482,0.72,72
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,6.941115053409917,0.7199877319335939,72
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,6.982569093981311,0.72,72
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,8.17890548896086,0.72,72
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,9.125630110755246,0.7199705262243049,72
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,10.93520642084838,0.7199361502395276,72
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,12.905838539585002,0.7199769923580315,72
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,9.955374901104756,0.7199877319335939,72
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,10.334781019232077,0.7200000000000001,72
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,11.295615397600082,0.7199302501565483,72
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,10.636029687933243,0.7199648365724488,72
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,13.558214137358142,0.7199289062399626,72
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,13.985011716596327,0.7199182698809455,72
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,14.53980217428251,0.71980714826111,72
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,15.402294595901068,0.7198808361193402,72
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,16.86584677567854,0.7198991341520812,72
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,16.580282173206367,0.7198566769476186,72
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,17.02591751714203,0.7198514363391157,72
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,18.19643782663387,0.7199481544924914,72
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,18.99089156881656,0.7197032912381354,72
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,19.648386527862076,0.7199268944541095,72
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,20.264492609917173,0.7198122914757081,72
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,19.862802254973037,0.7199313655835203,72
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,21.329784199855084,0.7199583615959445,72
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,21.430494691273918,0.719918515723038,72
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,21.74816014999429,0.7199641028718933,72
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,21.967775547216718,0.7199107813970899,72
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,8.135774342919794,0.7176769368136939,72
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,18.214625041945126,0.7174762374733725,72
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,24.17012458196214,0.7174980088712108,72
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,40.474448149529245,0.7174853461352586,72
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,47.89286062509692,0.7174831997732405,72
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,50.12049294745505,0.7174628016427964,72
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,53.15104651585336,0.7174878073950907,72
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,52.93197360001846,0.7174977033773643,72
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,50.271546214134254,0.7174523233695642,72
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,46.98898863659987,0.7174974630507177,72
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,47.27914469310081,0.7174724965888275,72
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,50.939192135088206,0.7174728153222925,72
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,1.884836893710575,0.7198279849111818,72
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,1.31906502459078,0.719962030754617,72
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,2.3861894701648514,0.719978091553323,72
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,2.7266834098264483,0.7199664026010272,72
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,2.852499440651843,0.7198932648154197,72
Uganda,1989,national,consumption,1989.0,HBS,0,1989,2.537496897083477,0.7199999999999999,72
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,2.184378049445584,0.7192927136821565,72
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,2.2182847182750334,0.7195008432017594,72
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,2.10235537485572,0.7198118923140189,72
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,2.15076499179106,0.7199525129356035,72
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,2.5529747963583604,0.7198844807793473,72
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,3.0695042864913007,0.7196224447077418,72
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,3.5377035443102347,0.7199462516424003,72
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,3.3629757943338663,0.7199145561016178,72
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,3.3074416778709685,0.7199303170317353,72
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,8.573455778805181,0.7198987002346281,72
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,8.475763329584689,0.7199495335678239,72
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,8.510439297364293,0.72,72
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,7.1771346280805925,0.7195492756215346,72
Ukraine,1999,national,income,1999.0,HLCS,3,1999,5.258301506280061,0.7199877319335939,72
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,7.951206923700062,0.7199660580387954,72
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,8.786316648061659,0.7199429465143916,72
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,10.045775450310751,0.7198858586483116,72
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,11.834648959018812,0.719983940764112,72
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,12.65938100612163,0.7199731331237975,72
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,12.09094004393112,0.719963995973959,72
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,13.824910871084178,0.7199631781767908,72
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,12.788242824416493,0.7198694640930431,72
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,13.541334823479149,0.7198919189202369,72
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,14.177505152072785,0.7199528565899009,72
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,14.77667526593567,0.7198376418787298,72
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,15.385518264372037,0.7199716777511278,72
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,14.89856682902636,0.7198817549233398,72
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,13.509928195013764,0.7199278291911348,72
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,13.736482753229891,0.7199761762199718,72
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,14.9125100754496,0.7199707405492863,72
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,15.592362051660444,0.71974484373553,72
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,17.07329189305075,0.7197741335456421,72
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,16.3162766092927,0.7194336133445117,72
Uruguay,1981,urban,income,1981.0,ENH,0,1981,20.998586370614323,0.72,72
Uruguay,1989,urban,income,1989.0,ENH,1,1989,22.4701624674604,0.719935058148463,72
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,24.02645716019652,0.7198380131524719,72
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,24.7681813563751,0.7199625182203095,72
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,23.92400982544096,0.7199594940185023,72
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,23.95044506938684,0.7198953780500396,72
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,25.44212226110958,0.7199435166918625,72
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,24.438601367441837,0.7199741476000153,72
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,24.496284312719325,0.7199778993532601,72
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,21.731583118066983,0.7198261349062791,72
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,17.741472900904586,0.719929142182629,72
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,18.214350751511017,0.7199452724668084,72
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,18.83486566221724,0.7198677612298708,72
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,19.138962407041497,0.7199477283651334,72
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,20.772330942238632,0.7199931805905728,72
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,23.124238822849367,0.7199845551877426,72
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,24.921098440383428,0.7199550544250414,72
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,25.18274239058303,0.7199834269650407,72
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,27.536204651395188,0.7199712490050018,72
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,28.43090814126251,0.7199865176271635,72
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,29.12152991937284,0.7199956056131829,72
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,30.90083843681965,0.7199662266940906,72
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,31.30621087763113,0.7199887480796001,72
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,30.60445603884105,0.7199746159468672,72
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,31.73206197150052,0.7199959453690015,72
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,31.36853587524415,0.7199954818014149,72
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,30.717161619813485,0.7199240857234247,72
Uruguay,2020,national,income,2020.0,ECH,4,2020,28.610926875392863,0.7199591806850629,72
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,53.49031464481343,0.7174440142989814,72
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,58.42260818715656,0.7174981971806113,72
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,63.20270224169875,0.7174855415532828,72
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,63.77189260511417,0.7174937386362811,72
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,63.639776805894805,0.7174566554942394,72
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,63.72711944357761,0.7174955520850024,72
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,64.44440622257882,0.717499883780299,72
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,65.27909337580456,0.7174722424021159,72
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,66.17840031323385,0.717484547756351,72
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,67.59513870474845,0.7174935364390063,72
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,70.02804677923942,0.7174869247754874,72
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,71.54027484422244,0.7174483753307019,72
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,71.8121343577131,0.7174938234915911,72
