country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,24.613239938486338,0.207443387869809,21
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,25.30051694635105,0.2098423912766457,21
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,25.484859908320537,0.2098061156618784,21
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,25.683791589090315,0.2098024236227892,21
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,27.43472369707728,0.2097888608238283,21
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,28.6942529054835,0.2098803070050937,21
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,29.511336491965857,0.2099080162357841,21
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,29.57942589261232,0.2099493185686532,21
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,29.998146745388944,0.2098831458894962,21
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,30.51881978579081,0.209900762730398,21
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,31.408637181065654,0.2098568973640294,21
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,31.195770502742228,0.2098723181934093,21
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,32.292752261050765,0.2096599896858534,21
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,32.94546121013685,0.2099094983539606,21
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,33.06315440307001,0.2098217924096489,21
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,33.364168757089,0.2099391456011765,21
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,32.81963440569427,0.2097595316727057,21
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,34.10189855395814,0.2099465052264859,21
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.3228623541004385,0.2100189453124999,21
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.13157844769449,0.2096144113936304,21
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.1418963543943264,0.2095445717146097,21
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.5638937454363533,0.209875041248862,21
Seychelles,1999,national,consumption,1999.62,HES,0,1999,7.604451168169151,0.2062481043372763,21
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,6.722880504659063,0.2089300120671229,21
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,9.090007525309364,0.2091159906782735,21
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,10.571917894408232,0.2087439825013361,21
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,3.459324856836909,0.2099435688892833,21
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,4.0626104731117,0.2099875357769365,21
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,0.9330272995473906,0.2096974667972485,21
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,1.2253588307483838,0.209745938684174,21
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.5291992211826229,0.2098406964701198,21
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.0128399701436797,0.2099465869582135,21
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,0.8896776532556856,0.2099078637433934,21
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.022720769051651,0.208787479337103,21
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,1.7805912863716045,0.2099618940922345,21
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,2.003605555218962,0.21,21
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,2.2425360643353,0.21,21
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.51061407172693,0.2092176317236586,21
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,2.7347751583360598,0.2096126014119552,21
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,3.316368425740505,0.2095823777103433,21
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,3.63728184621985,0.2096882845710926,21
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,3.678377290274948,0.209828520417396,21
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,3.400919515457305,0.2087721584999402,21
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,3.381344808530423,0.2099719668388436,21
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,3.894717815044116,0.2098861299764531,21
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,4.3055047346169975,0.20996726062359,21
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,4.893567901450819,0.2099737558031125,21
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,5.142497629513353,0.2099430632514392,21
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,5.331758641497866,0.2099810447051841,21
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,5.6190295699141215,0.209978188747899,21
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,5.895602888214673,0.2099662119906228,21
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,6.42443963444175,0.2099953715545021,21
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,6.460230586079875,0.2099784910736429,21
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,6.858681760604101,0.2099822490503098,21
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,6.965950579849317,0.2099264917491904,21
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,7.521520351227918,0.2099684952731825,21
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,7.378749979786116,0.2099274737299846,21
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,7.50302288697782,0.2099964484968247,21
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,7.36339079915957,0.2099907915213903,21
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,7.717923456627415,0.2099110890914597,21
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,7.828229548116446,0.2099913728756156,21
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.2802635884492437,0.2096268869268014,21
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.6844628944345303,0.2097808091440998,21
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.180379772711154,0.209874623753999,21
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,2.7181664569246253,0.2097146268448773,21
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,3.1315974351169102,0.2095856890144641,21
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,3.416205877467177,0.209777666407977,21
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.148286830919881,0.2096800791556728,21
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.4322010402591223,0.2085356219948844,21
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.544365506123844,0.2096070285832105,21
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,1.865670136774233,0.2099334378454925,21
Tonga,2000,national,consumption,2000.75,HIES,0,2000,4.666779426355546,0.2096721472843341,21
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,4.489645020012213,0.2094338108190661,21
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,4.761964018237304,0.2095529100202195,21
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,5.408961478715787,0.21,21
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,4.189091435002949,0.2100189453124999,21
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.222997921503408,0.2100189453124999,21
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,2.577875885708746,0.2100189453124999,21
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.4905400002660576,0.2100189453124999,21
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,3.0575951146686577,0.2100189453124999,21
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,3.7210914811188216,0.2099644723992821,21
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,4.626808208719066,0.2099643320594739,21
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,5.905017328034409,0.2099908114436863,21
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,3.8769927460240474,0.2100189453124999,21
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,3.844434462828965,0.2100189453124999,21
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,4.1284146123838426,0.2099556039750763,21
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,3.9030347965054095,0.2099551633022134,21
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,4.675006287622737,0.2099571631341165,21
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,4.985378518754793,0.2099287617023355,21
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,5.372137856062536,0.2098621220985866,21
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,5.821942994973263,0.2099456967302203,21
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,6.447392489351381,0.2099867586552355,21
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,6.339032651166565,0.2099518376205321,21
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,6.629852171369897,0.2099325362462757,21
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,6.96790008289271,0.2097585538422767,21
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,7.215347042251794,0.2095239460671818,21
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,7.566055314570903,0.2098457771910985,21
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,7.576910910447273,0.2097977774425003,21
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,7.474360552126428,0.2096602763278353,21
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,7.896087625473459,0.2098744972862954,21
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,8.07849725759432,0.2098336693324712,21
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,8.262760376782275,0.2093784284203619,21
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,7.964532483093019,0.2099207607641443,21
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.447100069187633,0.2069701330584854,21
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,9.179677200360164,0.2074553918443726,21
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,12.332260518438805,0.207484648878418,21
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,20.2072972411152,0.2074573090097747,21
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,23.13515221608457,0.2074959514509143,21
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,24.372342529734645,0.20739109183464,21
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,25.869285141042194,0.2074714022421411,21
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,25.18942706393496,0.2074440506355405,21
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,23.88616208277374,0.2074216305450134,21
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,21.44693743000984,0.2074602194384311,21
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,22.59877582565448,0.207484245414927,21
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,24.6789254809667,0.2074413916010785,21
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.8440641140693075,0.2087394749684449,21
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.5629109287801332,0.2099918248152608,21
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,0.9730898853242272,0.2098200570219045,21
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.2291434638634209,0.2094845586557011,21
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.2316149306193935,0.2099338894968398,21
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.8308681856857122,0.2100189453124999,21
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.8858358844901278,0.2098151773385876,21
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,0.9385131382355936,0.2089212645676,21
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.8400507300133386,0.2097747402016328,21
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.8891822779317037,0.2098537117845703,21
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.010228134770373,0.2097912986863624,21
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.2738309547064586,0.2098933203451707,21
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.4807836059379182,0.2099836584466629,21
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.3333657188669086,0.2099894771902995,21
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.344155581852159,0.209945841204196,21
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.088915010773311,0.2098990726602361,21
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.229124071386288,0.2098944792781771,21
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,3.383922079092116,0.2100189453124999,21
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.210128755061074,0.209443748882132,21
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.6177583733862746,0.2100189453124999,21
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,3.9649054069404177,0.2099772746021109,21
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.553493895665314,0.2098398477425248,21
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,5.0458757915159325,0.2098851996355802,21
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,5.943625572854492,0.2097000184921228,21
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,6.349151647860853,0.2098631559157127,21
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,6.3809065097609325,0.2098815687860169,21
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,7.40320655411404,0.2098334845870264,21
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,7.074120643269359,0.2098926813037323,21
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,7.586397643952091,0.2099765856142252,21
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,8.010130531399485,0.2097545789576022,21
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,8.238447474914391,0.2098725030322844,21
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,8.817563240754419,0.2097757298205632,21
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,8.547509560682656,0.2097324116413136,21
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,7.526888965701693,0.2098803001960879,21
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,7.648524351383523,0.2099325153378971,21
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,8.175310718390556,0.2099243618339836,21
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,8.589425122367697,0.209970269555854,21
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,9.327251626918532,0.2099771055247924,21
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,9.290765828603435,0.2096435137856833,21
Uruguay,1981,urban,income,1981.0,ENH,0,1981,7.1431752394998975,0.21,21
Uruguay,1989,urban,income,1989.0,ENH,1,1989,7.899711994555943,0.2098860876458428,21
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,8.696621092910293,0.2098482269249377,21
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,8.934390386135927,0.2099847296453113,21
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,8.655516681890298,0.2099273981772308,21
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,8.504930142085977,0.2099838248958943,21
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,8.763147380618792,0.2099687067368551,21
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,8.277645541519849,0.2098267767665227,21
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,7.820032511797115,0.2098624136076839,21
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,6.819600633054656,0.2098892560395353,21
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,5.858505933880181,0.2099243282881291,21
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,5.695349099613895,0.2099561425981689,21
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,6.027289951963489,0.2096548866317387,21
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,6.126192609683296,0.2099965909803348,21
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,6.6029890072767525,0.2099874321353659,21
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,7.600811247561355,0.2099915286536217,21
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,7.963405963493674,0.209987552616829,21
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,8.249117304429722,0.2099702546693338,21
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,9.541600056690312,0.2099927528483682,21
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,10.148179704891223,0.2099852066711465,21
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,10.397367070686949,0.20996532958048,21
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,11.165224849442716,0.2099579708018465,21
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,11.219570698187455,0.2099666048772747,21
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,11.23305739657346,0.2099863303365888,21
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,11.79176948172639,0.2099568680037213,21
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,11.517630572238254,0.2099487652253879,21
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,11.23876721228899,0.2099601236805629,21
Uruguay,2020,national,income,2020.0,ECH,4,2020,10.215704830712044,0.2099839322190508,21
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,22.26044256123058,0.2074485683611546,21
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,24.172591059213765,0.2074974107466431,21
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,23.464765826018372,0.2074794455767875,21
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,23.2778298577568,0.2074735829151702,21
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,23.252546355439392,0.2074989564294072,21
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,22.68934193600156,0.2074917581674569,21
