country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.4632294397524903,0.3398530488419705,34
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.50555967714817,0.3399326251770055,34
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.5206825428026285,0.3393617510060296,34
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,23.5994376716357,0.339779337050427,34
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,24.718202764376255,0.339578530521155,34
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,25.42243339735049,0.3399120105103678,34
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,24.63343330713236,0.3396498822705824,34
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,25.485341764504124,0.3398161534165784,34
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,26.0474378207678,0.3394093184346571,34
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,27.14693053620066,0.339480113039973,34
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,28.551981753310656,0.3397484889947175,34
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,30.16134291281876,0.3399534220865001,34
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,29.95195086264219,0.3398054338405063,34
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,31.91245056642167,0.3393935807520877,34
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,32.09342959720238,0.3396463315158122,34
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,33.76501066120771,0.3399033770796751,34
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,34.87724382986057,0.3394887592688627,34
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.655936330201511,0.339856328262721,34
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.296877953369207,0.3399514833194174,34
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,8.587093023193074,0.3398544035286124,34
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,8.866262988531146,0.337773930297647,34
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,10.787946858394148,0.3392648313605922,34
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,11.546725502041973,0.3389782217570402,34
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,11.226166214930926,0.3387849247543119,34
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,10.425648195221244,0.3391928114262547,34
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,10.360441138661283,0.3386065946175241,34
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,9.005729526179845,0.3394552529423652,34
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,7.427548401311613,0.339870467712378,34
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,9.353127174883095,0.3381985149553062,34
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,7.468542570739548,0.3394534101929304,34
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,9.57765654361345,0.3399483067505791,34
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,8.0214925896231,0.3397887998570749,34
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,8.321605814578486,0.3399017731830319,34
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,9.28428470082596,0.3373666623524343,34
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,9.75990265058421,0.339761260731074,34
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,9.345829097168004,0.3395602730461647,34
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.097444539996705,0.34,34
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.256638426266822,0.3399999999999999,34
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.251034386066173,0.339781496548216,34
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,4.987982855770862,0.3397565579613555,34
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.226313072391955,0.3399046749717396,34
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.6792901361711925,0.3399477813742629,34
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.538788572671549,0.3399790333388098,34
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,7.139127214494347,0.3397167295939193,34
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.817937630559844,0.3399389321057146,34
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.1138947309813885,0.3399508719880106,34
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.5745508759542193,0.3398763258805206,34
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.7982406488517765,0.3399455299832108,34
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.9891616703743504,0.339830894175427,34
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.0740399104026173,0.3399429934781442,34
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.6503465978590608,0.34,34
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.677408136407298,0.33987578125,34
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.4959630295841784,0.3397668717064518,34
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.542665504664235,0.3396086067276732,34
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.607372952446665,0.3398677065310144,34
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.1677711292368955,0.3398485305010076,34
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.777942593307471,0.3398336177456194,34
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.774193350512112,0.3399515379731775,34
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,7.341184118706269,0.3399658474732701,34
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,8.395466943911071,0.3397413283309047,34
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.206534375311419,0.3399411011247465,34
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.0335473981411132,0.3399112433521526,34
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.9401981475725856,0.3399582764099863,34
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.074484991616702,0.3399203406548555,34
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.9965236693270362,0.3398759044972772,34
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,5.725485329667376,0.33987578125,34
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,5.639568604957042,0.34,34
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,5.682975688817645,0.34,34
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,6.001216883353842,0.3400000000000002,34
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,6.141899086028497,0.3399999999999999,34
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,7.537603979680234,0.34,34
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,7.431320833430265,0.3399843783838607,34
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,8.418885372929964,0.3399626854588538,34
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,8.582858453518373,0.3399902143356496,34
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,11.035208360977396,0.3399342674540463,34
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,13.516087127981123,0.339991509836779,34
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,15.036346650193648,0.339991323759055,34
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.0696892277643688,0.3399999999999991,34
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.957382110755528,0.3398710744895414,34
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.3568921982921776,0.3398774317099455,34
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.5331661677545028,0.3399701079395605,34
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.9605429349896666,0.3399978271484375,34
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.7507411777628719,0.3392646177553292,34
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.8918297662802951,0.339788595336857,34
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.0911450496512032,0.3397147302016162,34
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.5483534850557614,0.3397810661530533,34
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.6080654913082342,0.3398469997296385,34
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.7132857282829732,0.3398333191789449,34
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.255786428544315,0.3399999999999999,34
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.09073759491187,0.3397390173003053,34
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.9532428579078288,0.339961421808285,34
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.2544974813890952,0.3399695931629776,34
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.6210166453236643,0.3399998108007024,34
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.650800058553511,0.3399974115334644,34
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.6959100015473894,0.3399988874199952,34
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.7420991213739283,0.3399845409864568,34
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.592338596277349,0.3398726016255561,34
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.748683743563033,0.3399535856020036,34
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.854928127233505,0.3396836904018664,34
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.442333491904907,0.3398346367430092,34
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.714474672891088,0.3394313815403341,34
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,2.946071623143235,0.3399199522743966,34
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.7874151153579416,0.339825649242965,34
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.695725276635037,0.3399367790572803,34
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.063093646411161,0.3394991061588123,34
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,5.3601925135376405,0.3398044459368812,34
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,22.64765022803665,0.3372015502024297,34
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,24.70563206063537,0.3371925398443875,34
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,28.638563637312597,0.3371677723511552,34
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,27.124645511251035,0.3374907256820004,34
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,32.31584917230855,0.3373928222188445,34
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,32.64725953188183,0.3399098813839759,34
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,33.26590245978711,0.3399652330033386,34
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,34.75576737466667,0.3399288717185113,34
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,36.50802972552968,0.3398480315821941,34
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,36.89016548883915,0.3398490097103761,34
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,37.09805025632932,0.3399438419598234,34
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,36.71914614760007,0.3398971153044537,34
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,36.07664843872247,0.3398802503612244,34
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,35.92958791186355,0.3399292941635989,34
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,34.99722080926712,0.3399229734652788,34
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,35.4887898346644,0.3399552498842105,34
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,37.8257242389391,0.3399419816053996,34
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,39.100129571277535,0.339967073346381,34
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,39.16916503102407,0.3398713149184169,34
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,39.41986922119861,0.3399382147744555,34
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,40.50853686563192,0.3397939924614657,34
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,20.18270207316169,0.3374134817381048,34
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,27.46453233706432,0.3374358861438515,34
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,29.17911646481869,0.3374912854761909,34
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,29.53064229015305,0.337375737060949,34
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,34.98100709500765,0.3374859918109222,34
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,37.52843965514516,0.3399414011046877,34
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,37.52938759029137,0.339854590555194,34
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,39.12844459711818,0.3398670906431253,34
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,40.00538466660686,0.3398591126318322,34
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,43.21677847220285,0.339830647128243,34
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,45.35808181705456,0.3398047083764675,34
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,45.91729298816359,0.3398598790162055,34
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,46.47231251683962,0.3397228110776139,34
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,48.72600848774166,0.3397983712414513,34
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,49.77911661003971,0.3399194830465876,34
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,51.60427992113532,0.3397256110538502,34
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,52.20685673489839,0.339817970634191,34
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,52.255382396580266,0.3399360558535498,34
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,52.27405704858574,0.3399649769909343,34
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,52.23687445214869,0.3397932137064637,34
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,51.68885022540603,0.3397455556038339,34
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,53.23589815815623,0.3396739500006449,34
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.04272802575808,0.34,34
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.2419470642487782,0.3396556417240787,34
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.4613636118606834,0.3397848196864485,34
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,2.5039441479201705,0.3398894990126784,34
Nauru,2012,national,consumption,2012.69,HIES,0,2012,4.841176484358536,0.3398058191229689,34
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.292553212225654,0.3397651014243452,34
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.3142656287354617,0.3397972874517583,34
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.2780852246075938,0.3398728561730844,34
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.112605125986693,0.3399165183102013,34
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.0147387791674247,0.33995559240046,34
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.3711011823637245,0.3399944450473832,34
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.36100283791019,0.3399834767799221,34
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.537161282537893,0.3399498329029062,34
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.781136694940685,0.3398819545982086,34
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.8014392637122776,0.3399602349779424,34
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.001240243020608,0.3399643413702816,34
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.153740054042992,0.3399612216335875,34
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.182477101820014,0.3399947246965,34
Panama,1979,national,income,1979.0,EMO,0,1979,4.709464062966068,0.3399999999999999,34
Panama,1989,national,income,1989.0,EMO,1,1989,3.166430517384251,0.3359911587306818,34
Panama,1991,national,income,1991.0,EMO,2,1991,3.5709924156861304,0.3399265399774254,34
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,4.587273839340775,0.3399775127765477,34
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,4.75122608905272,0.3399651955703902,34
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,4.792431826795852,0.3388552683511144,34
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,5.086782799244635,0.3399618104063592,34
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,5.260982992988329,0.3399867641758987,34
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,4.503901709712881,0.339803079364796,34
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,5.006035491821247,0.3399416076277588,34
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,5.192134920223921,0.338583684270056,34
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,5.336151431916064,0.3399808737056775,34
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,5.399335640481628,0.3398412599686106,34
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,5.513481362007632,0.3399561579368616,34
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,6.051938047372652,0.3399742215647065,34
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,7.4482391862779584,0.3398211008624102,34
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,7.634005931500978,0.3398341635182739,34
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,8.016702516690195,0.3393732303515706,34
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,8.913336769496578,0.3393931150216815,34
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,8.934743035667434,0.3398758722481587,34
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,9.19107682276799,0.3398501381400854,34
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,9.689993638912068,0.3399040650108409,34
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,10.34945089329486,0.3395552632631477,34
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,10.909809165855126,0.3399136193120835,34
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,11.12500037903222,0.3397531063968331,34
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,11.787942007680458,0.339624583656697,34
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,12.032538889975022,0.3399151784412734,34
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,6.582218934736916,0.3399546181601756,34
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,3.303620695219051,0.3393198125221413,34
