country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.499863959901645,0.1499012039322501,15
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,3.71119278150225,0.1499047224886599,15
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,4.081763224692565,0.149884797319749,15
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,4.636032621518118,0.1499396180368355,15
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,5.130429649575572,0.1499821892109231,15
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,4.180613875847753,0.149958145022674,15
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,4.4198745164658,0.1499010225781789,15
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.3604517161343364,0.1497125153319249,15
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.5349648083117677,0.1498929093968555,15
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.6309928272949091,0.1499571994471285,15
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.6872029037893166,0.1499690235584402,15
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.88157620825314,0.15,15
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.1362668798171425,0.14997236328125,15
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.6637049544082576,0.149276306583258,15
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.6447124910158173,0.1497787192674152,15
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.815639948308302,0.149796728991444,15
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.142999751799929,0.1499305466090554,15
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,2.627680018310268,0.1499258867131937,15
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,4.90652886753227,0.1497296631982802,15
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,5.186534947031038,0.1498738337976236,15
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,5.871193393426014,0.1498580967768658,15
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.8817594069385506,0.1498353699680038,15
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.7327049744928564,0.1498647133267966,15
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.6262573429651083,0.1499277447950867,15
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.775198691421847,0.1499901355539948,15
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.7030882837045164,0.1497816061204642,15
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,3.441108765131433,0.14997236328125,15
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,3.4520932388074383,0.14997236328125,15
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,3.554228171776057,0.14997236328125,15
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,3.574716266991354,0.14997236328125,15
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,3.626306050821836,0.14997236328125,15
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,4.377453414405875,0.14997236328125,15
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,4.474978592840775,0.1499517617785037,15
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,5.245374512681801,0.1499521991764796,15
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,5.194236889462002,0.1499757526368099,15
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,6.871272128399126,0.149967556838859,15
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,8.797040499837761,0.1499858210788908,15
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,9.755563259957288,0.1499986323468582,15
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.5822719160987844,0.1499999999999989,15
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.2784416485225931,0.1496730746609233,15
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.5253315147253286,0.1498612901939722,15
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,1.9833396070998308,0.1498401689894706,15
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.6881526543726533,0.14997236328125,15
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.4861494458687954,0.149459592500642,15
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.6130870692751554,0.149697756319106,15
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.81438199664565,0.1493144543598855,15
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.1991352874427688,0.1498101843399842,15
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.1793599047538912,0.149604198578643,15
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.271878283594438,0.1495695722292939,15
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.7872573460795281,0.15,15
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.5832533169819604,0.1497629429325701,15
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.5365876246256791,0.1497144226036677,15
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.7961281967799109,0.1497873153296271,15
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.1185381701890609,0.1499992891097302,15
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.1381925491090563,0.149999019063451,15
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.164367521946521,0.1499964599799823,15
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.1855258810716005,0.1499444702073385,15
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.5657244985319505,0.1498354168546324,15
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.7948420731551483,0.1495935799812683,15
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.8340619577009676,0.1499055301810534,15
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,1.297185291466754,0.1497480120264187,15
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.777913190415989,0.1494948139750863,15
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.7807367137819472,0.1494546489546655,15
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.8506057416550377,0.1499342806564018,15
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.385620614733079,0.1498987721600945,15
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,2.620129182464085,0.1498136242313333,15
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,3.4122521819525016,0.1497731343620922,15
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,17.948970001022534,0.1473339934586711,15
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,19.341922852354354,0.1472921607864945,15
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,21.585986914540644,0.1471809256015293,15
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,20.095810021968664,0.147305733325091,15
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,24.629220030703788,0.1473544181630563,15
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,24.0326650112934,0.1499426889488154,15
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,24.6006515551332,0.149847229103007,15
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,25.78675777313367,0.1499516225580734,15
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,27.468266230983694,0.149716956527027,15
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,27.47382518604493,0.1498604686981662,15
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,27.24655343968725,0.1499429828979055,15
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,27.1093846844154,0.1499716375114835,15
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,27.08900294071528,0.1499728681316443,15
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,26.92502915813103,0.1498386908282097,15
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,25.995039201937452,0.1499689029363073,15
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,26.20880350656365,0.149414391728446,15
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,28.017314955476284,0.1499214844187579,15
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,29.11256976059082,0.1499375257144235,15
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,29.115649791299905,0.1499709040064571,15
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,29.26654605342165,0.1497010798421672,15
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,29.45710894676387,0.1499332315492337,15
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,15.51144744418902,0.1471878032899667,15
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,21.72359057411296,0.1473085705423829,15
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,23.104550097960644,0.1474992178150992,15
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,23.202624856216996,0.1474306966375282,15
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,27.61627160222909,0.1474863990568338,15
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,29.092993258969454,0.1498698388848457,15
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,29.107142782347445,0.1497904876023776,15
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,30.462062440916963,0.1498539384503712,15
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,30.48823190814283,0.1498915816164259,15
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,34.04421435852626,0.1499341569628712,15
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,34.47283378278142,0.1497247600182673,15
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,35.17227600973139,0.149786928733698,15
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,35.08823619024228,0.14971199997457,15
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,36.57551139719675,0.1499750634033303,15
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,37.514144052712574,0.1498137234550779,15
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,39.43671272680837,0.1498951888365424,15
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,39.29061114892503,0.1496346980075056,15
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,39.487334847036855,0.149744086376366,15
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,38.31716066019378,0.149713486662423,15
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,38.47753138224089,0.1496785898218701,15
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,38.682009661126855,0.1497137224144075,15
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,39.15181208689713,0.1498844276293314,15
Nepal,1984,national,income,1984.5,MHBS,0,1984,0.7769719715502886,0.15,15
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,0.901882472454628,0.1497575105755192,15
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.0722098604117476,0.1496839397149888,15
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,1.9010433477995696,0.1498875094402615,15
Nauru,2012,national,consumption,2012.69,HIES,0,2012,3.490396591799225,0.1477863498264957,15
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,0.96479264475621,0.1498424788922728,15
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,0.9548419793040543,0.1496114282463961,15
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,1.8160444415813648,0.149898085628772,15
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,1.6269176052749366,0.1499400374851639,15
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,1.5857179518815048,0.1498675433485903,15
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,1.8510925854594071,0.1497847910265325,15
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,1.859678672051822,0.1499348751878116,15
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.003541218553673,0.1499488073993038,15
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.2066261849816997,0.1499854962099888,15
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.210742671083163,0.1499379354181006,15
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,2.327506245084567,0.1499592332165646,15
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,2.493607721482,0.1497653602864792,15
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,2.499153881855364,0.1499887302602432,15
Panama,1979,national,income,1979.0,EMO,0,1979,2.579809927199721,0.1499999999999998,15
Panama,1989,national,income,1989.0,EMO,1,1989,0.753912039062565,0.1497174776974301,15
Panama,1991,national,income,1991.0,EMO,2,1991,1.0320787907364293,0.1454610217789538,15
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,1.6435391180717946,0.1492061826959941,15
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,1.891988646076308,0.1499509342230813,15
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,1.869188720343897,0.1498118453274078,15
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,2.1752620939056646,0.1499602445923494,15
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,2.382999468497598,0.1499491764143551,15
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,1.866621920705319,0.1478047735714741,15
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,2.3819073942782256,0.1498808957602773,15
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,2.396369963180271,0.1487145325943715,15
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,2.5778305011437124,0.1497534531431653,15
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,2.690623522937218,0.1497740832382739,15
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,2.5450719348817343,0.149799504272725,15
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,2.958642864210433,0.149955029461722,15
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,3.8552275814873367,0.149923834426839,15
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,4.0962956487747855,0.1492867427234606,15
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,4.051713620728975,0.1497948818241909,15
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,4.623050852454526,0.1499546048987378,15
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,4.619937288963234,0.1497388800542,15
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,4.7906637612084975,0.1499881834828776,15
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,5.070314838189863,0.1499611008071356,15
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,5.389713609392305,0.1499768883110544,15
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,5.645999966405917,0.1499821447462592,15
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,5.791738589905089,0.1499965395124319,15
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,6.20971930152527,0.1499180599036443,15
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,6.411983052671098,0.1499455464214406,15
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,4.006884085036613,0.1498716661086932,15
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,1.9147921136337809,0.1495451559564007,15
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,1.6899658460314442,0.1499037280710584,15
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,1.7980253785712317,0.149952527892226,15
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,1.7265131555529256,0.1498346744767188,15
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,1.7989288117339668,0.1498322796375396,15
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,1.747011089721529,0.1499792948924464,15
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,1.892800849142112,0.1499218642901997,15
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,2.149089191070913,0.1499380994242773,15
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,2.0251752785134496,0.149985893345731,15
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,1.858929843505216,0.1498788045920506,15
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,2.0629106052852824,0.149909013309325,15
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,2.3123451216318456,0.1499563434498393,15
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,2.634232716255614,0.1499356082762006,15
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,2.895727486633761,0.1499852932653494,15
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,3.216393775609516,0.1499461577562603,15
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,3.4134299053098607,0.1499967042405438,15
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,3.6291290162663454,0.1499499791938156,15
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,3.754952642841124,0.1499272299116865,15
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,3.8892848891971807,0.1499944634389876,15
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,3.960446031303168,0.1499914844575061,15
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,4.034401435926483,0.1499804482916694,15
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,4.035140002229851,0.1499903551826881,15
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,4.34803589467789,0.1499597181516206,15
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,4.563600104610424,0.1499376134282242,15
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,3.3145309373645557,0.1499662625166154,15
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,1.4183708810126123,0.14997236328125,15
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,1.5797364646813428,0.1499035828234807,15
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,1.4440000390351202,0.14997236328125,15
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,1.48380558951113,0.14997236328125,15
Philippines,1997,national,consumption,1997.0,FIES,1,1997,1.7966518669126057,0.1499574366506281,15
Philippines,2000,national,consumption,2000.0,FIES,2,2000 - 2000,1.93368729945704,0.1499371575705287,15
Philippines,2000,national,income,2000.0,FIES,2,2000 - 2000,1.96482948056862,0.149957578989625,15
Philippines,2003,national,consumption,2003.0,FIES,3,2003 - 2018,1.99559340082054,0.1499433588102135,15
Philippines,2003,national,income,2003.0,FIES,3,2003 - 2018,2.0112894835534463,0.1499561279527691,15
Philippines,2006,national,consumption,2006.0,FIES,3,2003 - 2018,1.9225312329073072,0.149969487514497,15
Philippines,2006,national,income,2006.0,FIES,3,2003 - 2018,1.9369896147912469,0.1499733780980496,15
Philippines,2009,national,consumption,2009.0,FIES,3,2003 - 2018,2.1238203941450595,0.1499733276577124,15
Philippines,2009,national,income,2009.0,FIES,3,2003 - 2018,2.1455894285174155,0.1499723736413103,15
Philippines,2012,national,consumption,2012.0,FIES,3,2003 - 2018,2.0491367166305987,0.1499896189316512,15
Philippines,2012,national,income,2012.0,FIES,3,2003 - 2018,2.1724528649280326,0.1499729594974514,15
