country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,101.01548226782162,0.9398565089793064,94
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,101.49289065342305,0.9398646756682646,94
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,102.3606128092471,0.9399084537798186,94
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,103.22746052372806,0.9399308436572642,94
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,105.33303236783124,0.9399166225003116,94
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,3.7455123047114185,0.94,94
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,10.673859689931168,0.9398975713468436,94
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,10.984126573860472,0.939933536318751,94
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,17.9029436307809,0.9399072196970528,94
Seychelles,1999,national,consumption,1999.62,HES,0,1999,39.34012695485503,0.9396420988777676,94
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,37.22719326067327,0.939186735473616,94
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,45.56860034025655,0.9398486624705892,94
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,42.06605090772605,0.939816349738556,94
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,14.510604391497523,0.9399877845699282,94
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,19.46526792295981,0.9399928446126858,94
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,4.981497229993405,0.9399641207403528,94
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,7.970351433211362,0.9399846284315744,94
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,7.44420149184997,0.939803925946008,94
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,6.358307503001038,0.939923894163895,94
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,6.898085318101347,0.939888222024153,94
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,6.488054682501221,0.9396857419178412,94
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,10.807071427429156,0.9397692148082222,94
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,14.004249581872047,0.9399999999999996,94
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,14.13253843704473,0.94,94
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,16.56897766394518,0.939968759488334,94
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,20.70615477025873,0.9399073990780578,94
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,19.848712518237942,0.9399412221050985,94
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,21.26101764254476,0.939942310798104,94
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,21.82451008648046,0.9399286166600656,94
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,21.69491529746783,0.939925988385121,94
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,20.86041614426542,0.939964572295232,94
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,22.564018092016973,0.9399921685889716,94
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,25.589137743105077,0.939968911981488,94
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,29.26592603615857,0.9399939112682952,94
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,28.40979310047686,0.9399358588027196,94
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,29.90689587528142,0.9399404242053122,94
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,30.29544380384299,0.9399083641733672,94
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,31.720519169424836,0.939955161630526,94
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,30.538627702074734,0.9399514927154664,94
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,33.98838607092822,0.9399652259572624,94
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,34.048127553857405,0.9399788764592274,94
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,33.57811196048728,0.9399862485894258,94
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,34.38259233180025,0.9399884680140336,94
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,35.23023436815407,0.9399767504777252,94
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,35.490031371528914,0.9399238349932948,94
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,35.504101372691885,0.9399771380678952,94
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,34.258322417942864,0.9399436725824256,94
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,34.998378797167256,0.9399923887962556,94
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,4.274001842022512,0.9399031614924525,94
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,6.733594868090872,0.9399215676592148,94
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,9.178234813529834,0.939925939009812,94
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,9.321976735909642,0.9399335263162084,94
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,11.243421507895365,0.9397491384659984,94
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,14.373039628885808,0.9399689805210794,94
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,6.368447723126567,0.9394788918205804,94
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,6.346724814716634,0.9398590928209116,94
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,4.905674719504156,0.9396463180884452,94
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,6.102321688545268,0.9390942098634364,94
Tonga,2000,national,consumption,2000.75,HIES,0,2000,23.947908765895072,0.9396944078588056,94
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,22.20977599788474,0.9397628489235604,94
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,23.96590865801955,0.9397098041017582,94
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,36.95870717160189,0.94,94
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,23.021037850287208,0.9400364868164062,94
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,13.560762572494903,0.94,94
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,13.681828660501742,0.9400364868164062,94
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,15.304285535218416,0.94,94
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,17.550930333340776,0.94,94
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,18.750129986959635,0.9397653380344664,94
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,21.27847286512084,0.939896813334396,94
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,23.522503048235887,0.939980422142514,94
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,21.12982057542057,0.94,94
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,22.08498633691025,0.94,94
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,23.862684323337696,0.9399569748296844,94
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,23.54914715431093,0.9399736826553484,94
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,28.525201641730572,0.9399917337089346,94
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,30.609810616814197,0.9399025563205315,94
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,30.14179189078134,0.9399565308191872,94
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,31.41312699559256,0.9399702355526672,94
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,33.784597544174574,0.939956211024048,94
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,34.35769267770095,0.9399789811192092,94
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,34.27878124037579,0.9399127681638468,94
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,40.07239026186831,0.9399546937726784,94
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,40.77314118405838,0.939927610665902,94
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,41.87945098930469,0.9399424452810468,94
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,44.86111703289251,0.9398768651154552,94
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,43.829128703831394,0.939987739073442,94
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,47.79814884237901,0.9399136983907568,94
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,46.89904923255918,0.9399593690551812,94
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,49.165291440142965,0.9399317407847592,94
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,48.27654720793564,0.9398664596701036,94
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,17.047681451151828,0.9376915599761986,94
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,32.73893517913623,0.937490615097136,94
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,42.58846646029291,0.9374936210548936,94
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,70.73111032673039,0.9374974150101928,94
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,84.42609064188787,0.9374986095645824,94
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,88.20352868148969,0.9374972955078892,94
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,95.30097947102374,0.937490086331729,94
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,96.70762245801475,0.9374774980645868,94
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,92.10211215051484,0.9374893608734808,94
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,84.94996585324839,0.9374679546334972,94
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,87.04455574892573,0.9374421719580688,94
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,91.72078964445812,0.937498210559608,94
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,3.610278049408919,0.939780150661854,94
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,2.729017290184238,0.9399901504149736,94
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,5.112541654886936,0.939980226015722,94
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,5.793127005437981,0.93997516156901,94
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,6.35169496731451,0.9395475428640672,94
Uganda,1989,national,consumption,1989.0,HBS,0,1989,5.754698237219897,0.9399999999999998,94
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,4.560378711923383,0.939928181391348,94
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,4.7225591561881854,0.939989274861336,94
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,4.802232229358636,0.9399543531014916,94
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,5.319821596262304,0.9398401638241004,94
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,5.964507444426113,0.939276485102944,94
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,7.636471349001012,0.9399684338804812,94
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,8.069219784238824,0.939942091654114,94
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,7.878293941518923,0.939957713086046,94
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,7.430000839555483,0.9399181714670316,94
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,14.008290003118343,0.9398905068712524,94
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,14.172867316038433,0.9399372992812356,94
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,17.293153151326827,0.94,94
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,13.462430229130923,0.9397245573242712,94
Ukraine,1999,national,income,1999.0,HLCS,3,1999,8.586333249086936,0.9400364868164062,94
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,13.492242927328933,0.9398242769795924,94
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,15.224426298073114,0.9399472805397564,94
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,16.71211466316158,0.9399713708578332,94
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,20.36745534404552,0.9399679360772588,94
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,21.61804330070337,0.939934912618058,94
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,19.803954924746904,0.9398525713349232,94
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,22.536534525974265,0.9399644867845386,94
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,20.300079078163986,0.939952893450562,94
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,21.566228862706087,0.9398995934395572,94
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,22.25424892738717,0.9399109604226143,94
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,23.471836865507925,0.939990465321626,94
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,24.80740790169839,0.9399742443207568,94
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,23.43266497409604,0.939759947058299,94
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,21.7258816257716,0.939820976170858,94
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,21.475044781950807,0.9397214031675052,94
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,24.17676818397677,0.939962515818678,94
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,25.9699488680544,0.9399796263058788,94
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,28.669780419594705,0.939944942794526,94
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,26.959204918643337,0.9398592444610974,94
Uruguay,1981,urban,income,1981.0,ENH,0,1981,45.83829659629633,0.94,94
Uruguay,1989,urban,income,1989.0,ENH,1,1989,46.88079403875192,0.9399710455630552,94
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,50.9260351377916,0.9399537692404178,94
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,52.160228874928045,0.939977094467967,94
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,50.69081600543078,0.9398932427097816,94
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,52.27670082148654,0.9399800392332311,94
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,55.12862525704918,0.9399342345313058,94
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,54.02124517113197,0.9399864921644135,94
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,56.70318809309965,0.939987042180334,94
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,50.550363433144895,0.9399801989297396,94
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,41.66440793337664,0.9399800077310214,94
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,42.52072192623532,0.9399889985970882,94
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,43.59227364715289,0.9399893109739368,94
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,46.22656691084818,0.9399940701343754,94
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,50.21863114445555,0.939985193474052,94
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,53.84366353985025,0.9399892485466398,94
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,57.96555182348728,0.939980915335957,94
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,57.44023433734377,0.939994624158911,94
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,59.773996341682526,0.9399876442004966,94
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,58.081476094163705,0.9399921342638982,94
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,60.285567824187545,0.9399919455824516,94
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,63.05935947552293,0.939976236853612,94
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,64.21964272284306,0.939978794457708,94
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,62.38230629723477,0.9399808613210634,94
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,64.97612245017152,0.9399688400462388,94
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,63.95521225772616,0.9399898226435912,94
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,63.47283920678078,0.9399825141273056,94
Uruguay,2020,national,income,2020.0,ECH,4,2020,58.59334216128927,0.939997820548257,94
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,96.629945408744,0.9374858987382176,94
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,103.5186952255918,0.9374970796165514,94
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,115.7200606389514,0.9374749416161828,94
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,119.37177098048868,0.9374783986394424,94
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,119.99344624436536,0.937477110949244,94
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,121.35499274600744,0.9374831170380652,94
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,123.44521120071708,0.9374961220442508,94
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,125.90501181147155,0.9374939670674216,94
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,125.9096625269591,0.9374941319472092,94
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,131.09797290393266,0.9374852651754302,94
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,133.49652646270945,0.9374837002655309,94
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,136.82084495649724,0.9374978785005752,94
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,137.6490756737266,0.9374963881720924,94
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,137.42453749522858,0.937497258005045,94
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,138.83314355685582,0.9374981472234852,94
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,142.90515154516476,0.9374901290194056,94
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,140.32058796008246,0.9374998012900556,94
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,144.85825498013014,0.9374902747258188,94
