country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,2.6591872652567736,0.1698726568638898,17
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,3.2515089260041745,0.1696539224652621,17
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,4.291381268921529,0.169994586765039,17
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,1.9749374993033677,0.1697145688396488,17
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,1.4985649252175286,0.1699537950957338,17
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,1.25282803858631,0.1697462409509648,17
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,1.345224706352119,0.1698473176984787,17
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,1.545119816599706,0.1697746007739325,17
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,1.946986337282721,0.1699288266761089,17
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,2.5005894374455884,0.1694871755568823,17
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,2.3887769074681406,0.1698844086678233,17
Moldova,2005,national,consumption,2005.0,HBS,1,2005,2.116773921441746,0.1696943099032306,17
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,3.628470234640025,0.1696179817845823,17
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,4.230566836014366,0.1698236614061297,17
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,4.139172786050338,0.1699176459549168,17
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,4.240816399724007,0.1699028110751738,17
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,4.550953337043017,0.1697393736052652,17
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,4.856088871969253,0.1699027891284107,17
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,4.894104182951616,0.1697382802369403,17
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,5.29610299187513,0.1699289434153725,17
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,5.435592302795575,0.169900556833949,17
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,5.6029256130415375,0.1692172255775255,17
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,5.585068242691919,0.1698049864671923,17
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,5.607426399426611,0.1699065459253383,17
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,5.8984664151134005,0.1699333261190149,17
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,5.893387246258476,0.1699272202992735,17
Madagascar,1980,national,consumption,1980.0,EB,0,1980,0.973458082838574,0.17,17
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.7182355559191943,0.1692998199229402,17
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,0.754537525920927,0.1698062404946484,17
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,0.7740026016824817,0.1695496030347845,17
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.6113325745571646,0.1693308688162959,17
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,0.7746862070106961,0.16975601551517,17
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.6236424396025626,0.1696687793784868,17
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.5677286724959743,0.1699274894462643,17
Maldives,2002,national,consumption,2002.5,HIES,0,2002,2.782777530057869,0.1698975423835488,17
Maldives,2009,national,consumption,2009.5,HIES,1,2009,3.2162493171663966,0.1675361460540484,17
Maldives,2016,national,consumption,2016.0,HIES,2,2016,9.141871897935165,0.1698804029675694,17
Maldives,2019,national,consumption,2019.6,HIES,3,2019,9.037154745146022,0.1699376105675311,17
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,2.640844164281608,0.1698757264358494,17
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,2.656921701098174,0.1698917532019051,17
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,2.91419182381546,0.1698340508927728,17
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,2.8767353293286204,0.1698187785609523,17
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,1.8286510461074112,0.1699298693641234,17
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,2.257139870777516,0.1698266502426678,17
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,2.8093600711501465,0.169959976251942,17
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,3.005424640294501,0.1696929321702205,17
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,3.3358086399262663,0.1699703203594212,17
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,3.310712113902722,0.1699782556895645,17
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,3.686272386746606,0.1699347919216089,17
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,3.5373865240589093,0.1699939069305397,17
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,3.68264619890114,0.1694251703834332,17
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,3.831163619184615,0.1699009947088191,17
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,3.783787881646509,0.169956668861134,17
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,4.040767794645754,0.1699900737262548,17
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,4.293901639083287,0.1699925832192737,17
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,4.207480027007342,0.1699949478878839,17
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,4.869308785232774,0.1683776400790557,17
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,4.06780609254863,0.1699999999999999,17
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,2.899335074610281,0.1692194775254239,17
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,4.431199794767565,0.1699659703815657,17
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,4.27051435049769,0.1698726364592258,17
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,5.4043206228179566,0.169849502495279,17
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,4.41584913446598,0.1699513958678004,17
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,4.195944597860836,0.1693525190849722,17
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,5.333701582323455,0.169189027136336,17
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,3.011105581803896,0.169839170896964,17
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,3.0145475905917256,0.1697206976512299,17
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,3.4350924167739563,0.1697137999137764,17
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,3.549490342617731,0.169656524959078,17
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,3.912300428675069,0.1693059678742813,17
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,4.325185835291666,0.1698049281820099,17
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,4.550709929610322,0.1698127193558955,17
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,4.652527306556516,0.1695109521397499,17
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,5.163952063485341,0.1697298043445382,17
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,5.357608301333225,0.1693327429730517,17
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.3693276818498719,0.1698730680885642,17
Mali,2001,national,consumption,2001.08,EMEP,1,2001,0.8739069116187249,0.1699866278685034,17
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.0335877611555029,0.1696185495149121,17
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.1449830017413791,0.1699217439301551,17
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,1.9194961167929203,0.1699467536877938,17
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,17.443494951089047,0.1699219412977933,17
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,18.40879014112237,0.169480420909454,17
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,18.610018178534133,0.1698849058621973,17
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,18.2644132987822,0.169876935626853,17
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,18.943791311499155,0.1696700535133656,17
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,19.262940162400454,0.1697163343079308,17
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,19.85357501518158,0.1698311725461475,17
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,21.59956506483119,0.1695968008268658,17
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,22.629784531266598,0.1698757367157455,17
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,22.442784506080017,0.1698807407452984,17
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,24.460790637486184,0.1697626051512715,17
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,24.3108361267476,0.1698561811447994,17
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,24.87851537860842,0.1698590668598916,17
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,26.61881604895965,0.1695851080844717,17
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,2.797532642493846,0.1693501488945939,17
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,3.335440404480405,0.1697814289407785,17
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,6.6990730664759806,0.1690781938673619,17
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,6.672803249235519,0.169318016324643,17
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,8.231870538743129,0.1697787093899023,17
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,8.720021094463947,0.1699333855806231,17
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,8.602551046184644,0.1687913299538578,17
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,7.913612766124005,0.1693794964083868,17
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,7.613137645385349,0.1693985381395799,17
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,6.761029430849348,0.1682021022068799,17
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,4.328015457448337,0.169834947315347,17
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,6.928567736363492,0.1689723451936947,17
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,5.041265754476628,0.1696977569497612,17
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,7.490939679425984,0.1668538348338903,17
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,4.887332427471863,0.1696812850182157,17
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,5.125566914196019,0.1697054441627495,17
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,5.844125789359494,0.1694923687861473,17
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,5.894482437054342,0.1695966829297596,17
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,5.539189572183964,0.1698995431673653,17
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,2.16570584751913,0.169987890625,17
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.5953034551016738,0.1699999999999999,17
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.3661487569870023,0.169743286840265,17
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.665751713633579,0.1698993231619582,17
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,3.868423910555971,0.1699167376575178,17
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,4.247609476567567,0.1699065393768004,17
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,4.857550348504594,0.1699190129222015,17
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,5.388730991709171,0.16995454550111,17
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,4.378656634164059,0.1699391431389277,17
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,4.625511965296705,0.1699139209503533,17
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.3845904888452137,0.1699329208664541,17
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.5635712689110335,0.1694138435168313,17
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.6717013624207411,0.1697455501939953,17
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.7267380179461083,0.1699694396082309,17
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.9642821104491393,0.1699999999999999,17
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.193917626937046,0.169987890625,17
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.756228707115552,0.1695523401155406,17
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.7372758182408228,0.1694943933127456,17
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.905572529553057,0.1699302594177064,17
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,2.2497391691381523,0.1699086692463299,17
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,2.753931673217926,0.1698331058766699,17
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,5.116223885649364,0.169892744069513,17
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,5.40409495187801,0.1698532653704283,17
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,6.180972224495601,0.1697794076108545,17
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.9116669478443956,0.1697274694692939,17
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.763370250353311,0.1698485660794187,17
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.662992305379614,0.1699446613115894,17
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.8062357035550817,0.1699555872240668,17
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.7346788123021294,0.169800601731851,17
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,3.670791794221071,0.169987890625,17
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,3.672416429945964,0.169987890625,17
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,3.7698282798080847,0.169987890625,17
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,3.813176052348045,0.169987890625,17
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,3.8751254480095376,0.169987890625,17
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,4.687742232896197,0.169987890625,17
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,4.769431651159938,0.1699289279119187,17
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,5.575389956857808,0.1699845067770147,17
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,5.551916748578111,0.1699680221263529,17
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,7.276784950522968,0.1699045596914614,17
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,9.333441197807383,0.1699776801632553,17
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,10.312078000309302,0.1699899837647508,17
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.6218961265359322,0.17,17
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.341162682936227,0.1698656798040405,17
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.6166327091971078,0.1698423598895586,17
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,2.161690730438261,0.1698698204826725,17
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.7186587828852607,0.169987890625,17
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.5139248867848931,0.1692413606141026,17
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.6423316766397009,0.1697521426795764,17
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.8450238711637522,0.1692152734698193,17
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.2521115104092595,0.1690472655277277,17
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.2216057860304324,0.1697837302453266,17
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.3226086344792702,0.1697206632227517,17
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.8349347785925406,0.1699999999999999,17
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.6400343187381059,0.1698489223336247,17
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.5664652316501803,0.1682008712824658,17
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.8446562338219963,0.1699432796710171,17
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.17261491606148,0.1699987180402975,17
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.1931227230775574,0.1699976715226166,17
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.2197778861971262,0.1699977030307352,17
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.2459116805739598,0.1699663469772778,17
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.6608614225314389,0.1696399945532916,17
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.8948423120057283,0.1697307308751076,17
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.944619053555431,0.1695819505142444,17
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,1.4092982098940134,0.1696612230144908,17
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.864094501046037,0.1695889689580857,17
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.903793090407792,0.1692519003923722,17
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.9539577360898837,0.1699560135685437,17
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.52740144227364,0.1699209542606651,17
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,2.765135970273093,0.1697619699693145,17
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,3.572623072816217,0.1694040952859895,17
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,18.63467606572927,0.1674047156737879,17
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,20.12036774617467,0.1673613493751561,17
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,22.40254729057159,0.1672392462096886,17
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,21.004837126242474,0.1674616903058376,17
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,25.42063651705909,0.1673450881590074,17
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,24.98288407420824,0.1699385667952746,17
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,25.63792626466481,0.1696372919383947,17
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,27.11568997381848,0.1699557462889319,17
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,28.45101755829509,0.1699232232837756,17
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,28.61059799849535,0.1699179813491655,17
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,28.557958662577345,0.1699287557457429,17
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,28.22585353131402,0.1698363754980947,17
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,28.28928739380841,0.1698931923617071,17
