country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,28.498649976402238,0.2898926881566676,29
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,28.53882754237152,0.2898656737013215,29
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,29.06716165220045,0.2897208708116671,29
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,30.493265352370475,0.2898510453661407,29
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,32.51822099916281,0.2899137615582462,29
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,33.16134289895934,0.2898977513088065,29
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,33.97530437794237,0.2898153127892738,29
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,34.196081609235485,0.2897946610006371,29
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,34.73125162993501,0.2898709318762152,29
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,35.51511158893498,0.2898466086905925,29
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,36.055794055719744,0.2898781793364913,29
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,36.53086125123758,0.2899300677277511,29
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,37.59585379698574,0.289716112367247,29
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,37.88337995381567,0.2898797000180492,29
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,37.89480613664906,0.2898725258893258,29
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,38.0837348308661,0.289843121246353,29
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,39.17055202359965,0.289760508698381,29
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,0.4248710845196298,0.2900810546875,29
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,1.3169311096164171,0.289742936848649,29
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,1.383475580071298,0.2899320502975676,29
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,1.896924704101206,0.2895834262438567,29
Seychelles,1999,national,consumption,1999.62,HES,0,1999,9.254098998509512,0.2893539581437671,29
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,8.03135461995312,0.2889256616274213,29
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,10.571423541813088,0.2896847280413966,29
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,12.775756484040183,0.2894265544563066,29
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,3.942504940776742,0.2899702966679021,29
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,4.664863403257763,0.2899663004339396,29
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,1.0875880934873745,0.2899177070146773,29
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,1.529173803272687,0.2894874207011645,29
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,1.7713714691697635,0.2897133672734513,29
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,1.164391725409018,0.2898737046909761,29
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,1.0900747423284107,0.2896519478531406,29
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,1.236060344617414,0.2896268365308573,29
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,2.1205479505925258,0.2895952390251362,29
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,2.408352867190294,0.2900000000000001,29
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,2.6284416720819017,0.2900000000000001,29
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,2.860057143808837,0.2888280240740727,29
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,3.21336081104487,0.2894249750115922,29
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,3.824848252210894,0.2899191481221693,29
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,4.232108048695582,0.2894930062368674,29
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,4.265602272758178,0.2898428105277676,29
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,3.994675092019583,0.2897857415886822,29
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,3.9009531516464513,0.289831452324215,29
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,4.556735304481472,0.289968013064529,29
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,5.070018517680163,0.2899647375572478,29
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,5.739661810032855,0.2899637164322747,29
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,5.986101687752978,0.2899534203725108,29
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,6.196878564373571,0.289981113347565,29
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,6.551988660024747,0.2899494220693703,29
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,6.834512422590059,0.2899921446585807,29
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,7.365233428919139,0.2899031961588461,29
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,7.471569749139087,0.2899614799907512,29
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,7.863916936279399,0.2899731722250684,29
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,8.01995638750042,0.2898900004565366,29
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,8.584133078114972,0.2899336448142773,29
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,8.467193232529338,0.2899816843938982,29
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,8.583067187436583,0.2899810139710706,29
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,8.474083145156833,0.2899538380040013,29
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,8.818459665558985,0.2899151297098563,29
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,8.985394311440961,0.2899369123928426,29
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,1.4413938882916215,0.2898034747935061,29
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,1.949625608081373,0.2898952464424959,29
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,2.512304018973576,0.2890097380739058,29
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,3.1283606323391666,0.289802747381748,29
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,3.5843286134221297,0.2899145528270959,29
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,3.9650663411773137,0.2896772708545402,29
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,1.3193667795491308,0.2892480211081794,29
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,1.6173851196995,0.2893010255409702,29
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.7000001547124672,0.2896913731090255,29
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.076518574012362,0.2898744033610046,29
Tonga,2000,national,consumption,2000.75,HIES,0,2000,5.59546738366845,0.2885567390947531,29
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,5.263091132829644,0.2892278233401539,29
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,5.617761246903656,0.289558622757832,29
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,6.7683317669139536,0.29,29
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,5.122508400722245,0.2900810546875,29
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.668539938388911,0.2900810546875,29
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,3.09882630859655,0.2900810546875,29
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,3.0158406904714763,0.2900810546875,29
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,3.659105472320192,0.2900810546875,29
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.439476230081103,0.2899792152672005,29
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.363553225049542,0.2899148957593684,29
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,6.808415917956755,0.2899892695890796,29
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,4.567068976046951,0.2900810546875,29
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,4.612547089777795,0.2900810546875,29
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,4.963689101022736,0.2898523541964736,29
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,4.6780005031891205,0.2899583134933284,29
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,5.792548860617325,0.2899019278672596,29
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,6.123586569073433,0.2899950900655824,29
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,6.457123593672391,0.2898980925793329,29
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,7.1462603567732765,0.2899664838529557,29
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,7.884567189022106,0.2899120891308044,29
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,7.639718685763534,0.2899201613841852,29
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,7.935915072335085,0.289880237407988,29
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,8.414469765365178,0.2899729032546381,29
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,8.656642548540567,0.2899162621613505,29
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,8.951530114902157,0.2898780445875535,29
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,9.103344318905364,0.289911373669408,29
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,8.880959049078117,0.2898484516123476,29
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,9.345734752023404,0.2899866675177031,29
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,9.702889214559502,0.2899829437561123,29
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,9.858315448877637,0.2899387849648383,29
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,9.728861836970596,0.2899729557288241,29
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,4.084757454706308,0.2897079327450518,29
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,10.36667547939386,0.2874329265770335,29
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,13.83431934893578,0.2874604829650863,29
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,22.84088190763196,0.2874827713922578,29
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,26.201057228018147,0.2874469407628866,29
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,27.79254684153295,0.2873675758094451,29
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,29.312659134362427,0.2874088414848422,29
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,28.67229005263573,0.2874612003464029,29
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,27.157759170291733,0.287478203148585,29
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,24.833695209673017,0.2874825066892614,29
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,25.79531736531996,0.2874806492025238,29
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,28.07271209547356,0.2873645988046029,29
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.9835318805521608,0.2899151837427697,29
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.6494460742977388,0.289498304741686,29
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.1383306097056272,0.2895718275080303,29
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.4026675026659456,0.2896979268696162,29
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.3959142391396426,0.2897810533193565,29
Uganda,1989,national,consumption,1989.0,HBS,0,1989,1.0287636023119802,0.2900810546875,29
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.0485769193897116,0.2898849075043333,29
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.0843537845114632,0.2899551653679444,29
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.9893598845589132,0.2898450885933464,29
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,1.0324172550612347,0.2899604041517564,29
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.1837073852573907,0.2898025042072952,29
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.460104247677303,0.2897128780422798,29
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.7098175085008616,0.2898670076734974,29
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.5333544992349584,0.2899558147767441,29
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.571544496277164,0.2898820870603819,29
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.768475931110096,0.2897843655729768,29
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.7981284619910864,0.2899143599938829,29
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,4.019361308038072,0.2900810546875,29
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.749036206471284,0.2895725272759792,29
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.97204619909927,0.2900810546875,29
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.505824330715676,0.2898856800954465,29
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,5.069010094758656,0.2899614030217891,29
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,5.686114975734822,0.2898599041186303,29
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,6.704899456948957,0.2898726989171471,29
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,7.17714875554097,0.2899555828375802,29
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,7.189822079813223,0.2898324761780666,29
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.265202608100628,0.2898770911207205,29
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,7.863950521926261,0.2899128784370026,29
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,8.426122264705604,0.2898500071606531,29
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,8.832011171038138,0.2898754109204436,29
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,9.128074986504291,0.2896939584389895,29
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,9.786373811914975,0.2895739606323664,29
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,9.438520249103984,0.2898906933856046,29
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.342570105634191,0.2899433130541586,29
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,8.522483032152284,0.2898064904868234,29
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,9.021568492568097,0.2895569798524592,29
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,9.49320534149374,0.2899496779612609,29
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,10.4657058092639,0.2895319051948908,29
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.219512303995554,0.2898588695307096,29
Uruguay,1981,urban,income,1981.0,ENH,0,1981,8.85939414431698,0.29,29
Uruguay,1989,urban,income,1989.0,ENH,1,1989,9.82647088549848,0.2899258254787726,29
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,10.515198040252905,0.2898381923414625,29
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,10.78546748071084,0.2899805650031234,29
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,10.626024152159207,0.2899782022896178,29
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,10.343052146621508,0.2899645524314279,29
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,10.860096233171516,0.2899722369436137,29
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,10.20958187383452,0.2899336240932561,29
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,9.629212691358967,0.2898247405558378,29
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,8.361195841757038,0.2899152397224508,29
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,7.044125691016273,0.2899531015748675,29
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,7.002203070788285,0.2899280420170593,29
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,7.516030816697197,0.2899773259142996,29
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,7.458527165449856,0.2899952456583979,29
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,8.077685822738413,0.2899933841052378,29
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,9.19659963531353,0.2899903303492225,29
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,9.805508526261516,0.2899786984973805,29
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,10.100040671905548,0.2899473256675621,29
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,11.661954269294458,0.2899760606384621,29
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,12.30615046176898,0.2899599409733649,29
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,12.71048319612241,0.2899910496680269,29
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,13.53410897470924,0.2899844810312162,29
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,13.65801332276191,0.2899862236102796,29
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,13.618965901461676,0.2899889412020447,29
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,14.18917068336888,0.2899822838969013,29
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,13.815606510003615,0.2899853443785794,29
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,13.618750554997566,0.2899780360379571,29
Uruguay,2020,national,income,2020.0,ECH,4,2020,12.37658134575484,0.2899820138474644,29
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,26.637203629980768,0.2874590410253817,29
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,28.9170386732554,0.2874997746475764,29
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,28.763067300423877,0.2874804681336849,29
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,28.78655093322952,0.2874841547965063,29
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,28.558686880659607,0.287493553123995,29
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,27.94574410732898,0.2874992912164609,29
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,28.804245327524622,0.2874817493298683,29
