country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,4.333254442391871,0.5197545362134383,52
Moldova,2005,national,consumption,2005.0,HBS,1,2005,3.8453413900734095,0.5198271559485141,52
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,6.662598988222586,0.5199778980662421,52
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,7.604729380511391,0.5198543549066672,52
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,7.327605032593834,0.5198558632307507,52
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,7.585539774385193,0.5199284859557435,52
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,7.702964984385135,0.519853096120508,52
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,7.98551646189068,0.5198331761300764,52
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,7.9193248854837455,0.5198957455783234,52
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,8.529276567181645,0.5195799925665164,52
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,8.36465883233932,0.5198312462397926,52
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,8.6891949495458,0.5196159523657755,52
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,8.407919725479506,0.5198935866770882,52
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,8.504879056967699,0.519932326510507,52
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,8.769752110042043,0.5198845870647041,52
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,8.877983731039693,0.5193662186907255,52
Madagascar,1980,national,consumption,1980.0,EB,0,1980,2.1497680609346936,0.52,52
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.3936511351656042,0.5197150486788493,52
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.495265950480259,0.5198815017932066,52
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.5217477150111314,0.519861657330202,52
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,1.2914108722040984,0.5198244839031843,52
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.360803294364086,0.5198535522813287,52
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,1.141203079233346,0.5197902328162467,52
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,1.0835610157527296,0.519944947072507,52
Maldives,2002,national,consumption,2002.5,HIES,0,2002,4.685386970458205,0.5190386885011427,52
Maldives,2009,national,consumption,2009.5,HIES,1,2009,6.3780891368146495,0.5198517531237177,52
Maldives,2016,national,consumption,2016.0,HIES,2,2016,15.248656406970191,0.5193618519784616,52
Maldives,2019,national,consumption,2019.6,HIES,3,2019,14.813410779059902,0.519977516152707,52
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,5.802153567423317,0.5193371677101064,52
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,5.877012230072733,0.5199916774757802,52
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,6.538917214111473,0.519943002337958,52
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,6.759381209760456,0.5199364799081051,52
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,4.65460178383231,0.5199298808755247,52
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,5.617521045296193,0.519984080762699,52
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,6.547840696353031,0.5198341806091121,52
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,6.86295700270848,0.5196024400868231,52
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,7.319441581257811,0.5199777489142936,52
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,7.5763393187281345,0.5198793367041203,52
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,8.04113786523596,0.5199846295610734,52
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,8.14455733300282,0.519946463793028,52
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,7.807878176818082,0.5199341221771832,52
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,8.153384361222452,0.5196140116883488,52
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,7.739802150372349,0.519990312172244,52
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,8.505590441319422,0.5199865538215902,52
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,8.881738991074679,0.5199964006499243,52
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,8.73950278188185,0.519992476346421,52
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,8.630914366264966,0.5189066497835932,52
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,6.925489289778466,0.5200000000000001,52
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,5.824314528220277,0.5193886026199354,52
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,9.043056439631163,0.5197346504520505,52
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,8.71645127836474,0.5196979262381594,52
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,11.103875513463292,0.5199072317474718,52
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,9.285020735599142,0.5198457170511404,52
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,9.02934060835188,0.5198343558652445,52
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,11.044237583215915,0.5197227332527103,52
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,7.344159372527336,0.5062832576668925,52
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,8.13927849459766,0.5192217195009189,52
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,8.102640288485055,0.5199312713242626,52
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,8.307229387247158,0.5198951346267034,52
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,8.297246090702643,0.5197099854841584,52
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,8.940147867508994,0.5192327672337249,52
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,9.464157607233062,0.5191850710932825,52
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,10.357314462147594,0.5199297421778686,52
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,10.82799211627663,0.5195263002635255,52
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,11.264371453553109,0.5194490716746533,52
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.754847116668857,0.519832514039294,52
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.6555307365443783,0.5199605139284333,52
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.897181009510544,0.5198563644331565,52
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.9584285204292329,0.5198579274984129,52
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.3444972174526653,0.5193386478019053,52
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,29.26185211548462,0.5197715783143244,52
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,31.78459677965532,0.5199133535462634,52
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,32.14634537894549,0.519712747981737,52
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,31.27468187972061,0.5197274246115169,52
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,32.18644111397423,0.5198189994664265,52
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,32.815642736227446,0.5199082656131497,52
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,33.83284602809456,0.5196672120530427,52
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,35.49731845683087,0.5196727900129691,52
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,38.04774184317485,0.5199032608463675,52
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,37.498146015916966,0.5199687004518185,52
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,40.53522016244703,0.5197543234308477,52
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,40.774369150796055,0.51982903537312,52
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,42.04173795129741,0.5199355022077264,52
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,43.493521137616966,0.5193251231418494,52
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.7036973767055095,0.5198737725939202,52
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.342251975513742,0.5199656794909716,52
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,11.080777511883186,0.519809948551486,52
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,11.598674543914994,0.5197584029520398,52
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,14.040603355025205,0.5172214471641265,52
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,14.594905192947458,0.5193917629326325,52
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,14.357375211814302,0.5191174995684688,52
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,13.563331615144534,0.5187306739524776,52
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,12.802308148954664,0.5190961660682191,52
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,11.961651374638532,0.5194440166424599,52
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,11.304159402265306,0.5195532511833538,52
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,11.978000770631734,0.5179527473788323,52
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,11.212537214185524,0.5198957526987452,52
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,12.735638800562285,0.5197964977539283,52
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,11.753103746484433,0.5193044131550275,52
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,11.923390686857232,0.5197363096173786,52
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,13.00960393703238,0.5197923356231998,52
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,13.431359433297036,0.5192860978151245,52
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,13.019596544892662,0.5189357713624054,52
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.12438209327906,0.52,52
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.910504659070289,0.52,52
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.317003029883176,0.5197695332183129,52
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.676873800892472,0.5199112765175387,52
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.84943203316229,0.5199417142561955,52
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,7.3659774119760675,0.5198498306931068,52
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,8.614910327833154,0.5199105161981145,52
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,9.10791685873618,0.519987446508981,52
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.58006191420205,0.5198627392355766,52
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,7.956310799165639,0.519982408345152,52
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.8313419929121014,0.5199131923588218,52
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.0744153205154507,0.5198968580480954,52
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.3582803409861863,0.519904774814337,52
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.5037116624251463,0.5199932985984077,52
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.436092501045514,0.52,52
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.290269945323281,0.5200155273437501,52
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.323842328383946,0.519060428539848,52
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.485952164760752,0.519937651152955,52
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.4590885516092658,0.5198494494716361,52
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.437206405930612,0.519982887561454,52
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.963941148175435,0.5199772420703709,52
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.68114930362791,0.5197910735259506,52
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,9.53902239770843,0.5198494822819136,52
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,10.803414402907691,0.5196527923811132,52
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.5882153031974255,0.5197891235065558,52
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.3448465018660274,0.5197309985456701,52
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.3037538726132831,0.5198420909210902,52
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.3999721966178995,0.5199489396408415,52
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.3063918217136097,0.5199216741135065,52
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,8.414244689932392,0.5200155273437501,52
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,8.199342232472045,0.5199999999999998,52
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,8.16514025899133,0.52,52
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,8.86320930874173,0.52,52
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,9.114126312597657,0.5199999999999999,52
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,11.239968528044344,0.52,52
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,10.935133859314105,0.5199871865518748,52
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,12.247172177417456,0.5199697395948324,52
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,12.682474120424086,0.5199774796949584,52
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,15.895839520800653,0.5199543428489329,52
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,18.737149241959376,0.5199890845751922,52
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,21.071333685506787,0.5199756819090238,52
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.9290796126933387,0.5199999999999994,52
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.8477562639546457,0.5198332158458561,52
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.484870305308229,0.5199173695012542,52
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,5.653923562404075,0.5199062449977231,52
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.240045274934229,0.5200155273437501,52
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.005968727588173,0.5199237365522358,52
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.215834778061888,0.5197640179668067,52
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.3556502372232462,0.5191725641737892,52
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.9214465749534797,0.5195464213099665,52
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.09959941360201,0.5199127679418573,52
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.1945833318466934,0.5196156301504633,52
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.7796257948196814,0.5200000000000001,52
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.6242423958107055,0.5198062260390066,52
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.4293722410250052,0.5199617337906511,52
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.7740775419144186,0.5199025806499211,52
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.184624263862727,0.5199996679786927,52
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.2226105807341114,0.5199960851436419,52
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.2926631323681583,0.5199985840057553,52
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.332663771778716,0.5199208057213175,52
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.7859234730642433,0.5195204233250956,52
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.8155418043027804,0.5196242897476674,52
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.9769092940489856,0.5197534337725496,52
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.6686177447649286,0.5198976029310288,52
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.719808624383208,0.5197898679773304,52
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,4.272430886606621,0.5198688437178307,52
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.790648138513271,0.5191219794303622,52
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,5.295776945634934,0.5199525451710897,52
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.680133872619408,0.5199672334015039,52
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,7.57866874534036,0.5195595230695838,52
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,27.54939567984933,0.5172576047190495,52
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,30.432818282622552,0.5172978060122927,52
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,35.48495123649806,0.5173822622178839,52
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,33.924748116724864,0.5173199217900578,52
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,40.026907409479456,0.5173396997530084,52
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,40.69917472740088,0.5199516192743863,52
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,41.00915597963982,0.5199717937974354,52
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,42.89098746804799,0.5199377308391441,52
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,45.24482037530996,0.5198716453945393,52
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,45.69801365309611,0.5199524905549187,52
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,45.98033411445063,0.5199302733363526,52
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,45.51671457831438,0.5199457863652394,52
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,44.66781115410184,0.5199189966322066,52
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,44.02194660134606,0.5189591149777062,52
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,43.12253415282971,0.5199706416149508,52
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,43.27567773842824,0.5197984479823645,52
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,46.20185576558712,0.5199566617196589,52
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,48.17686698082812,0.519885759521522,52
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,48.101293342630846,0.519933206305042,52
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,48.59546497281927,0.5198729510957718,52
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,49.846875932820055,0.5199488864346095,52
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,24.344407385701626,0.5174304352633324,52
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,33.50352347493141,0.5174280897085073,52
