country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,9.610114385450816,0.5598836241013664,56
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,9.357899147071668,0.5598277164260957,56
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,11.81179367064109,0.559744154708146,56
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,9.9888615422476,0.5598754561498102,56
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,9.638758567739538,0.5597947280147727,56
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,11.962981429190984,0.5599686735267607,56
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,7.956172653571282,0.5588736114132489,56
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,8.667615641693741,0.5594949109538002,56
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,8.761806671163301,0.5598983888374686,56
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,8.950106741110874,0.5598820165948162,56
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,8.926984392943988,0.5585441044953062,56
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,9.668653067463223,0.5596695208886121,56
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,10.167650714826026,0.5598485334846481,56
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,11.10656693543556,0.5598735610597221,56
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,11.50746034238524,0.5598267463512925,56
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,11.92603524164146,0.5599535448611848,56
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.8104582281745865,0.5598174740936811,56
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.7988099778518845,0.5597393774940369,56
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,2.0287773710256656,0.5597173369210563,56
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.078388591472136,0.559726754763985,56
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.57877920525616,0.5599623363029421,56
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,30.864707904226236,0.5595629910909772,56
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,33.562979860147074,0.5598327615587463,56
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,33.992026488236824,0.5599300283038555,56
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,32.86935913106717,0.5599453051323248,56
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,33.65209571974604,0.55983967742947,56
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,34.17607514493354,0.5599429627619914,56
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,35.4027655987495,0.5598809780664025,56
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,37.19933867967098,0.5595862274372407,56
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,39.93070415512457,0.5599198985211874,56
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,39.53350057160612,0.5598555100817085,56
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,42.09164881053312,0.5583867832439403,56
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,42.56107049063994,0.5598417011807095,56
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,44.060843358234045,0.5599630251254629,56
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,46.18766574448233,0.5595509463694632,56
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.993029576632332,0.559165824140648,56
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.605703574527213,0.5599401696926073,56
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,11.61782334586195,0.559804939267519,56
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,12.357043613107637,0.5597874243886983,56
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,14.687730333597386,0.5593679084464641,56
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,15.379321001156807,0.5597068991246605,56
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,15.144618883348237,0.5596795684442494,56
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,14.317174519309264,0.5593570848547176,56
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,13.382496514903172,0.5597364864678932,56
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,12.704693234039643,0.5586363253418578,56
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,12.207299540333098,0.5598194583125573,56
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,12.75920676850286,0.5598240218421725,56
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,12.235572091594316,0.559889264063138,56
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,13.28439397528408,0.5546532223272169,56
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,12.632628155081369,0.5595874550615847,56
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,12.861452658484485,0.5599098299109576,56
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,13.763952068974488,0.5597460140789505,56
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,14.194366576659467,0.5599137331203959,56
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,13.78813586513335,0.5596821879248574,56
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.382267853034413,0.5599999999999999,56
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,3.066594600074252,0.56,56
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.581967529618964,0.5595491053173469,56
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,7.104496000585071,0.5598700392661959,56
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,7.30856433501034,0.5597860974006122,56
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,7.817692666428638,0.5599160784613755,56
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,9.14257676260206,0.5599206954713247,56
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,9.640908959211682,0.5599775114008797,56
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.997384623612037,0.5599538089193643,56
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,8.444056898579102,0.5599650304691683,56
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.9038157289596068,0.5598388195754993,56
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.1430030912548954,0.5598051399212948,56
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.454080357953848,0.5599700791087489,56
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.6184613915424524,0.5599951538651737,56
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.6362940966042667,0.56,56
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.457664098673079,0.5600465820312501,56
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.5845302935630947,0.5596297511662301,56
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.71697648520021,0.5596907672257219,56
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.629229456170348,0.5599130054649082,56
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.755233388502369,0.5599712244817322,56
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.270420322952127,0.5598801221821249,56
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,9.156254252271223,0.559929390174136,56
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,10.0562997901286,0.5598073390145544,56
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,11.417646729807531,0.5597810198235494,56
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.692399058163964,0.5598942245084645,56
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.4326834672497577,0.559961572681987,56
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.4014218291050975,0.5599532536556441,56
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.4917312596897037,0.5599711930265625,56
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.3979416084094012,0.5598493131724778,56
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,9.141452578526527,0.5600465820312501,56
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,8.891467741733447,0.56,56
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,8.83306079033257,0.56,56
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,9.645551067355894,0.5600000000000002,56
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,9.924286770275412,0.5599999999999998,56
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,12.250785348535809,0.5599999999999999,56
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,11.961487646907434,0.5599345428521337,56
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,13.278686459063842,0.559978567112403,56
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,13.838203301834415,0.5599705327047757,56
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,17.20610122848655,0.5599747046663002,56
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,20.158290400691712,0.5599742768061178,56
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,22.704034634611887,0.5599937815525143,56
Namibia,1993,national,income,1993.79,NHIES,0,1993,2.220763906048873,0.5599999999999992,56
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,3.1233789784846557,0.5595314751923367,56
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.8586422300464056,0.5599116199489456,56
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,6.258739472981512,0.5599388789110469,56
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.3121636804323475,0.5600465820312501,56
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.0739453618096864,0.5596927346402991,56
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.3008712300879668,0.5598940941373303,56
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.4525493643908056,0.5597673963117339,56
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.04129432617027,0.5586114319014633,56
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.2411207480863653,0.5597927319644114,56
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.323096148508914,0.5598483234306922,56
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.9177159411736944,0.56,56
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.7774144142907962,0.5598772248379527,56
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.5616702347016,0.5598369346959431,56
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.9031348189735449,0.5599484239166423,56
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.3363328332630635,0.5599993530695025,56
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.378396932146696,0.5599994899610519,56
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.456157074762511,0.559999173844744,56
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.4846222503879587,0.5599572572611853,56
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,4.09667790033977,0.5595793649657467,56
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,3.124846102219242,0.5598224516186542,56
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.229156981752299,0.5595858114546709,56
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.985896969899108,0.5598897578286728,56
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.980352743396695,0.559520200868088,56
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,4.747372356724098,0.5599488953185237,56
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,4.066846733828182,0.5598972200551922,56
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,5.702413217053053,0.5598290765478079,56
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,6.141127495452047,0.5599900175200567,56
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,8.123606832776018,0.5599213457115897,56
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,29.2066312474402,0.5572540513560253,56
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,31.709653786486328,0.5568069786787199,56
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,37.60514622220853,0.5573500644333126,56
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,35.60429595356747,0.5573416182187761,56
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,42.399939958851455,0.5573371556377976,56
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,42.85141657767042,0.5598329835396374,56
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,43.03402196261158,0.5599070732029467,56
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,45.03660580235829,0.5599639379054302,56
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,47.34766602946749,0.5599303768332031,56
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,48.097470684095065,0.5595259291793188,56
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,48.11515571959197,0.5592685017240833,56
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,47.52315207399133,0.5598931361335022,56
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,46.82283813690545,0.5599392039170674,56
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,45.90926479932795,0.5598538391077157,56
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,45.04892904596306,0.559739446000616,56
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,45.42266535678565,0.5599495811051638,56
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,48.31841947921856,0.5597313853779551,56
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,50.39721823721451,0.5599690390724135,56
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,50.50426533145381,0.5599561643620576,56
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,51.00785482400317,0.5599470265276002,56
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,52.38747380607415,0.559874777988637,56
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,25.535432553911544,0.5574454231624467,56
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,35.024477024130725,0.5571593378449426,56
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,36.90061319975996,0.5574527158620591,56
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,37.1135960717939,0.5573514051069507,56
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,44.16436619741571,0.5574779988866839,56
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,47.187707231930766,0.5599263109694894,56
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,47.501605653132415,0.5599562570109358,56
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,48.92597962466149,0.5598877119660913,56
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,50.93863308886373,0.5598952269861056,56
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,55.331526513869015,0.5598873431763387,56
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,57.5374740732471,0.559851228207947,56
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,58.30173278135052,0.5598502995247356,56
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,58.83762043339416,0.5597732548517907,56
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,62.58201171990509,0.55995866337021,56
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,63.31721750845011,0.5598949290914179,56
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,65.67247765019354,0.559941788968297,56
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,67.3480034146908,0.5599792128657383,56
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,67.1936099529532,0.5598897932290534,56
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,66.31495906762419,0.5599616696734104,56
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,66.20945417314081,0.5598010445346445,56
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,66.16840426670439,0.5598133247835435,56
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,67.75120097324162,0.5598980903150613,56
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.372794778543809,0.56,56
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.6409955417921525,0.5598659749325706,56
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,2.1010888763898468,0.5598972246630531,56
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.429959133083088,0.559850407256785,56
Nauru,2012,national,consumption,2012.69,HIES,0,2012,6.691579150267952,0.5585292681261903,56
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.7009933039952694,0.5598768011487406,56
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.7826854322187278,0.5595079932537856,56
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.8550871362306283,0.5599636878065298,56
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.736038501817521,0.5598881604984002,56
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.5482495341266955,0.5599586607417485,56
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,3.0305921799304296,0.5599384547776418,56
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,3.0230645294248863,0.5599442769144204,56
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,3.2239319742197967,0.5599278222792705,56
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.5282848678915277,0.5599416997873474,56
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.5838858071949105,0.5599491841068819,56
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.851899175758898,0.5599717491717142,56
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,4.0805021013538285,0.559886314362386,56
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,4.060417798685211,0.5599668280844574,56
Panama,1979,national,income,1979.0,EMO,0,1979,8.082853291810489,0.5600000000000002,56
Panama,1989,national,income,1989.0,EMO,1,1989,6.424159555351238,0.5560653103876796,56
Panama,1991,national,income,1991.0,EMO,2,1991,6.73044351530173,0.5560710915382195,56
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,8.710757800054125,0.5599834821727769,56
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,8.573955645586492,0.5596215994662169,56
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,8.33466404660148,0.5490072239874187,56
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,9.00466277429781,0.559303477123864,56
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,9.340268596889963,0.5597204721817456,56
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,8.52089512648383,0.5592000983024297,56
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,9.147027539623076,0.5597082590431027,56
