country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,41.03725109992513,0.4699434791861089,47
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.373809344999339,0.4699098701340586,47
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.045484049349841,0.4699097602111449,47
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,10.21449713159971,0.4694524414441519,47
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,10.725139399201634,0.4697709231975389,47
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,13.134072880930775,0.4697164655399027,47
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,13.858345765901465,0.4692209726350923,47
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,13.5266518626246,0.46906351675449,47
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,12.814199316615818,0.4699237181987636,47
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,12.05099984462413,0.4690986444411339,47
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,11.0549402275676,0.4689988632969322,47
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,9.951105684539751,0.469395333746761,47
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,11.34611079072863,0.4698241042778207,47
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,10.213231133927854,0.4697353369844378,47
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,11.740899966015004,0.4695873759843418,47
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,10.78934923927271,0.4691366696473126,47
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,10.736684974447122,0.469883771005936,47
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,11.918700484685328,0.4694938742394161,47
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,12.265057686332304,0.4698745760097186,47
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,12.013698750792203,0.4695554133394415,47
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.821961316170355,0.4699999999999999,47
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.7240257258794736,0.47,47
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.996154818276054,0.4697071328914821,47
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.167399944073143,0.4699165757704159,47
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.359321752736807,0.4699801268118369,47
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,6.854724399422916,0.4698834628362029,47
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,7.956507493735671,0.4699095077699977,47
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,8.527973431481014,0.4699608036109121,47
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.0313860115709,0.4699801082249994,47
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,7.4128445795230355,0.4698493572527872,47
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.7477258719892697,0.469685152714732,47
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.9903913701525042,0.4698620891381778,47
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.2466954931238967,0.4699662632806669,47
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.374141964524192,0.4699807001376151,47
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.2027901675346144,0.47,47
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.1007528260851864,0.4699767089843749,47
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.065647979068234,0.4693603851936244,47
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.190381602787628,0.4698395429672709,47
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.200570610980114,0.4697990667729519,47
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.9947821888348582,0.469934979880821,47
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.617691077839208,0.4698692512940722,47
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.046599160616637,0.4698607541546236,47
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,8.869192476598373,0.4698449805432028,47
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,10.090082774023148,0.4699102411587653,47
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.4720330258888858,0.469913874402362,47
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.248928656388198,0.4699025949548669,47
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.1870449809346135,0.4699659485191185,47
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.3042706581675076,0.4699385820091278,47
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.2091065092754778,0.4698949240039951,47
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,7.585078050756134,0.4699767089843749,47
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,7.411426159345762,0.47,47
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,7.403328071245648,0.47,47
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,7.976437333403189,0.4699999999999999,47
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,8.194800568785729,0.47,47
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,10.093704139476316,0.47,47
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,9.816741504917667,0.4699944106766316,47
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,11.061127671027393,0.4699787613129578,47
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,11.418470395572513,0.4699843068070371,47
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,14.374301644026929,0.469964261177772,47
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,17.111919509005798,0.4699847105392092,47
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,19.191675953255515,0.4699901906710154,47
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.6282867412215414,0.4699999999999992,47
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.5444346946203904,0.4698424154460332,47
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.1298613053391,0.4698380553711872,47
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,4.959253062000277,0.4699462916180111,47
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.156338176782951,0.4699767089843749,47
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.9280775976958222,0.4694853465742088,47
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.1168389957542664,0.4695205052829783,47
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.275918721582492,0.4697121460471746,47
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.8069843878286644,0.4695095224158789,47
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.9380156264634032,0.4686913126674492,47
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.047525991323192,0.4698507611042776,47
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.620664879556861,0.4700000000000001,47
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.4517479308011818,0.4698172560099951,47
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.274052258827727,0.469924241176867,47
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.6179615919753068,0.4698871562076744,47
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.010762945336621,0.4699992764174611,47
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.045940883260087,0.4699992701955087,47
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.109115163870142,0.4699995325466721,47
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.159101909685248,0.4699514825795474,47
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.439469081102805,0.4689992072975237,47
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.473998220513547,0.4689835073512161,47
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.649482823496396,0.4699333371668912,47
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.2643155329701856,0.4698156606315513,47
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.4580030315003296,0.4695521606697252,47
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.82588114248069,0.4699729964382114,47
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.498715507245949,0.4691103486371694,47
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,4.820398514071306,0.4693069365032481,47
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.187487072300079,0.4699785834881947,47
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,6.965521996223442,0.4697225386026755,47
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,26.008055134919683,0.4673799017477868,47
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,28.650993309710117,0.467164428757029,47
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,33.50670813767548,0.4672421058558951,47
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,32.12015781262758,0.4672400712320761,47
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,37.73163392339197,0.4672703650899302,47
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,38.37109612465834,0.4697901355526211,47
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,38.74047607386788,0.469524443343042,47
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,40.35028118218277,0.4697553661674605,47
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,42.51864171952997,0.4699791495288838,47
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,42.76644596782885,0.4699431035387862,47
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,43.17054914084876,0.4699641333610071,47
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,42.8243630047843,0.4697121501495654,47
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,42.189254710026646,0.4699566115497862,47
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,41.647326059655015,0.4699443688280246,47
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,40.4155873916153,0.4696493262828964,47
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,40.96995767465251,0.4698265459983187,47
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,43.60312063730387,0.4699080244242599,47
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,45.48317933691977,0.4698963311328381,47
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,45.560490411923645,0.4699739784823428,47
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,45.91771223800514,0.4698867726880464,47
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,46.94402682539312,0.4699728485926214,47
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,22.94119740657865,0.4674806815808548,47
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,31.837384778992888,0.4673970126297407,47
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,33.59388158625164,0.4671627033736945,47
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,33.86747779943565,0.4674969663585636,47
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,39.99675995945057,0.4674879690012036,47
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,42.97334098325575,0.469885901786749,47
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,42.848621745405495,0.4698408460928499,47
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,44.70958586625997,0.4697345351987314,47
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,46.27203531878065,0.4697724981013833,47
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,49.61178177230189,0.4697452608792026,47
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,51.9610541900084,0.4696005874317209,47
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,52.699144820024166,0.469889086736037,47
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,53.41746109260097,0.4698456978018667,47
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,56.60372081047729,0.4698376688375957,47
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,57.53809831835415,0.4698799971763818,47
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,59.68616127749106,0.4699610197040541,47
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,60.69698028283173,0.4698905521702597,47
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,60.75103794361589,0.4698279562726729,47
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,60.24776256774319,0.4698407590261045,47
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,60.02618921028679,0.4699452567359709,47
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,59.76224896773176,0.4697437626584348,47
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,61.071370957502346,0.4698905640659176,47
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.2286833831454975,0.47,47
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.4693796120730955,0.4699057415520897,47
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.8065332732902164,0.4697503291996565,47
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.0318336873853977,0.4698889472096468,47
Nauru,2012,national,consumption,2012.69,HIES,0,2012,5.852996264089161,0.4691091147584921,47
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.5211451977428052,0.469496391658681,47
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.565313738794659,0.4698835627079286,47
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.605176602901889,0.4699372932039837,47
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.466755784991231,0.4698353357593646,47
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.3052538862917284,0.4699454028355422,47
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.734013594758842,0.4699058102154244,47
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.736883890686112,0.4699638625587044,47
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.9101944271129767,0.4699874515577396,47
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.1965234930955253,0.4699802120847545,47
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.2217402804744446,0.4699665325810621,47
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.493920709386153,0.4699732616382854,47
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.6681145801375137,0.4699270718870399,47
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.670389864421159,0.4699713945294944,47
Panama,1979,national,income,1979.0,EMO,0,1979,6.523812071654911,0.47,47
Panama,1989,national,income,1989.0,EMO,1,1989,4.9607412216995295,0.4697249091014162,47
Panama,1991,national,income,1991.0,EMO,2,1991,5.346167774858601,0.4698591862035786,47
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,6.902864721112363,0.4697569323464264,47
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,6.830400185946116,0.4698507553498552,47
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,6.709908177961343,0.4683402433577973,47
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,7.154389601496889,0.4697722655701901,47
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,7.459804090057809,0.4698850751431756,47
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,6.666006863189541,0.4698780624261616,47
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,7.185201333424489,0.4697376158869023,47
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,7.349419622927704,0.4688779844965318,47
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,7.6700496805624,0.4692705497742735,47
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,7.740982997106276,0.4691999569351599,47
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,7.747326350719384,0.4696998874643888,47
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,8.548551627746118,0.4699316100367048,47
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,10.315907503475415,0.4699247939931151,47
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,10.322664942686108,0.4699636994963456,47
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,10.866389739419914,0.469991057091274,47
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,11.96763920201847,0.4698114382544682,47
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,12.162252490516453,0.4699228805596368,47
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,12.66027053539008,0.4697478739480273,47
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,13.05944573627604,0.4697708213965443,47
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,13.954733671052123,0.4698801280483761,47
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,14.769935063860672,0.4699070682468028,47
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,15.206863713531002,0.4693283827240763,47
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,16.112643951173144,0.4699591280980083,47
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,16.443042468862664,0.4696266120939611,47
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,8.44589706901311,0.4697764386415207,47
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,4.339775310238448,0.4699647749791426,47
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,4.82895984438102,0.4697447243707697,47
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,4.812730488257003,0.4695758087916855,47
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,4.740555817385397,0.4689778677694636,47
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,4.777490287055222,0.4690762954027243,47
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,4.511255039720964,0.4699702390415201,47
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,5.003119588457362,0.4699356356903449,47
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,5.120071223008578,0.4699090241361629,47
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,5.13626023264385,0.4699874279759837,47
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,4.846138731502179,0.4697954701933852,47
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,5.5472382989301705,0.4699639875315321,47
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,6.271807091793423,0.4699737458104812,47
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,6.854365657901276,0.4699558779757762,47
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,7.151528694563793,0.4699801329837094,47
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,7.706790480456431,0.4699629916573958,47
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,8.269723498645318,0.4699121463716684,47
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,8.714059943259869,0.4699236317756113,47
