country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,1.6281172671181483,0.2597307389787019,26
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,2.0048354548081138,0.2599715569755455,26
Tonga,2000,national,consumption,2000.75,HIES,0,2000,5.255096138444773,0.2594385800915846,26
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,4.994444052547294,0.2597307960675937,26
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,5.329316012021865,0.2593207964975637,26
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,6.254177835625171,0.26,26
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,4.76922048664608,0.260057763671875,26
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,2.499191145495826,0.260057763671875,26
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,2.9017612507194754,0.260057763671875,26
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.816037491287165,0.260057763671875,26
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,3.4306690841617065,0.260057763671875,26
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.186257213669787,0.2599861700895595,26
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.096884978561261,0.2599054451641768,26
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,6.484601916771673,0.259957241760867,26
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,4.305788467514918,0.260057763671875,26
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,4.321495274962135,0.260057763671875,26
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,4.639608755123713,0.2597942112032813,26
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,4.373242473246556,0.2599739383013784,26
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,5.3844358080904335,0.2598797599746094,26
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,5.702797563424872,0.2599676816569163,26
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,6.05297870731575,0.2599354639181543,26
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,6.636178554654009,0.2597452643849185,26
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,7.340048904398143,0.2599412632984504,26
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,7.145818141774169,0.259904151604087,26
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,7.417962833706184,0.2598933694876379,26
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,7.845701764640383,0.2598505414248122,26
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,8.148863054786522,0.259874542124441,26
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,8.414736287303926,0.2599594570636481,26
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,8.531975355483892,0.2598914718417762,26
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,8.387021096359888,0.2599848624975546,26
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,8.753961755941127,0.2599692045777659,26
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,9.15450563241134,0.2599603327324426,26
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,9.29902860018534,0.2597648740042497,26
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,9.073673473142255,0.2599355891902145,26
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.7641541493847632,0.2572729428520892,26
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,9.957443601687634,0.2574413189932308,26
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,13.31181169294824,0.2574826086136685,26
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,21.83193908426353,0.2574692232510844,26
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,25.05291679465297,0.257397670379192,26
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,26.363922529376296,0.257489093036447,26
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,28.013171796659535,0.2574406567502414,26
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,27.478968186546457,0.2574056172369265,26
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,25.960886498815785,0.2574728666487298,26
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,23.601216039712835,0.2574214630553008,26
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,24.583112112049136,0.2574965766226383,26
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,26.821023328418203,0.2574358828593885,26
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.9274167891268658,0.2591327055548775,26
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.6187081972945857,0.2597902403844302,26
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.078383765979446,0.2599220211122339,26
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.3347571779248946,0.2595772050614585,26
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.3324945963611103,0.2599098091959847,26
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.953351625367403,0.260057763671875,26
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,0.9847284285919978,0.2598125991922747,26
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.0280185003534583,0.2598037299289434,26
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.935754564051918,0.25952074147088,26
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.9825822407032913,0.2597519501302096,26
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.121472729594981,0.2596638899221754,26
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.3963099508612378,0.2598114482694843,26
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.607354185829185,0.2598398101487528,26
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.462852646994184,0.2599901409813273,26
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.4839032507018042,0.2599808039945427,26
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.552907377902033,0.2599530743733939,26
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.5815173982957225,0.2599021257072947,26
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,3.780400276694223,0.260057763671875,26
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.541937256642034,0.2593453764979431,26
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.840193992877861,0.260057763671875,26
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.29528749809128,0.2598501742633378,26
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.878813713782908,0.2599468598194274,26
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,5.440893186665435,0.2599330571314645,26
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,6.413748419126548,0.259896433202252,26
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,6.867183252577271,0.2598345579968088,26
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,6.871715658360088,0.2599217036433968,26
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,7.959940779478752,0.2599276291581078,26
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,7.562997489796921,0.259880316216907,26
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,8.12872583736713,0.2599107419838908,26
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,8.526855124517128,0.2597815193471067,26
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,8.803840626004341,0.2597369237727567,26
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,9.436575582600106,0.2598933802487096,26
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,9.099206124272886,0.259896258541118,26
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.029584665396898,0.2598516206751128,26
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,8.178051785485957,0.2598896968459005,26
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,8.7197620367917,0.259482188243483,26
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,9.230982221815609,0.2598035108435316,26
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,10.076579913356747,0.2597923878034487,26
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,9.95403148261562,0.2597707459457549,26
Uruguay,1981,urban,income,1981.0,ENH,0,1981,8.214934375584841,0.26,26
Uruguay,1989,urban,income,1989.0,ENH,1,1989,9.13046984269759,0.2597489181703241,26
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,9.830428141926191,0.2599673876037056,26
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,10.101170075194895,0.2599257305476504,26
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,9.87254221853819,0.2599076600930264,26
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,9.681753929061625,0.259988987163162,26
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,10.10201863919862,0.259969870300028,26
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,9.48064948290759,0.259965067139846,26
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,8.995857429694361,0.2599827009818672,26
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,7.773676887470908,0.2599700895225603,26
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,6.543868249816166,0.2599439522116183,26
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,6.484837569017301,0.2599388443953611,26
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,6.931383292536577,0.2597606715794575,26
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,6.944380547677298,0.2599942399322898,26
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,7.501827473574314,0.2599779737079071,26
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,8.594851088825994,0.2599837896043764,26
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,9.116054163000689,0.2599891738868327,26
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,9.366769985015155,0.2599771601005668,26
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,10.879890459386935,0.2599681006522436,26
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,11.475515811698846,0.2599796908771823,26
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,11.85349547982534,0.2599570607309545,26
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,12.655861378660012,0.2599745030869539,26
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,12.721572257988653,0.259994951061359,26
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,12.77693740017362,0.25999072970239,26
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,13.30140248316844,0.2599951951477292,26
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,12.95957158720967,0.2599732673250381,26
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,12.68775508410602,0.2599549347833813,26
Uruguay,2020,national,income,2020.0,ECH,4,2020,11.56593992215241,0.2599682957879257,26
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,25.05368294434414,0.2574474140264187,26
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,27.142811590433556,0.2574848783924738,26
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,26.819687258929445,0.2574983548880201,26
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,26.729897155735305,0.2574917366048458,26
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,26.634680746020308,0.2574879214888921,26
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,25.966182959507325,0.2574828689417567,26
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,26.864114404820597,0.2574915496219623,26
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,27.38637362571636,0.2574981417844031,26
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,27.46729944114116,0.2574968115423705,26
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,28.330877718686075,0.2574695068488712,26
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,29.52076730083619,0.2574671231836005,26
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,29.989607555485023,0.2574763981079691,26
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,30.595208915600686,0.2574729699662134,26
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,30.264848634736488,0.2574941257483765,26
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,30.3241230863238,0.2574987293763591,26
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,30.363730459728497,0.2574996973998738,26
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,30.98165014333417,0.2574985227188435,26
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,31.128220965105672,0.2574936273389451,26
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,31.199265472898755,0.2574758136911084,26
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,31.414371576642125,0.2574930412480188,26
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,30.557104347904176,0.2574902662427119,26
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,30.847976938592375,0.257485877160463,26
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,30.278435657863337,0.2574867125718749,26
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,29.91107482191781,0.2574764059219564,26
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,29.987269968665625,0.2574912849754254,26
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,29.947221418205245,0.2574961648212168,26
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,29.866443476431,0.2574776189220933,26
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,31.164977385416467,0.2574925008841519,26
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,32.58334301825323,0.2574890148293925,26
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,32.69880440905695,0.257497604268501,26
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,34.41847660883379,0.2574986460537396,26
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,36.50086343218667,0.2574755120791778,26
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.3521303026194345,0.2597450911213647,26
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.1149219471114744,0.2599315489728943,26
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.288140250693762,0.2599761718181634,26
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.169159586343541,0.2599163169322117,26
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,4.320202986598591,0.2600000000000003,26
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,4.024616655497096,0.2599999999999999,26
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,5.328500029198404,0.2599201453951169,26
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,5.187778636963031,0.2524811174567101,26
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,3.5376311101848303,0.2597265767397648,26
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,3.656784336064468,0.2598635186858051,26
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,3.352749879388883,0.2592165359414184,26
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,3.574425080666151,0.2597758252995581,26
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,2.805952488093312,0.2598713222326018,26
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,2.422239596778375,0.2599973942414276,26
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,2.7802242126388674,0.2573787626989916,26
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,3.3903156221629858,0.2599685943048145,26
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,4.665028823980975,0.2599688481017927,26
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.3147652500105989,0.259700490792399,26
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.7577722376312168,0.2599525513872518,26
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.6243613632901013,0.2599078619430761,26
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,1.9080921414692935,0.2599403654779131,26
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.169195380619143,0.2599145258085944,26
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.362693806020969,0.2599278107163852,26
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,3.871060067989833,0.2599603332522622,26
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,4.276794693023287,0.2598502430227423,26
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,4.694391211246846,0.2598982829321376,26
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,5.363102331170796,0.2598537403067664,26
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,5.915438900426703,0.2598944188560084,26
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,2.507791005453716,0.2599096457652526,26
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,2.8434290836120164,0.2598903051172015,26
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,4.573710847148506,0.2590733659386927,26
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,4.55187566639522,0.2593976613406182,26
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,4.845320882527443,0.2599332913505227,26
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,3.529783058551659,0.2598099266878597,26
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,3.560032089766155,0.2597938357728024,26
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,3.5868906312714737,0.2596619286256625,26
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,3.9356041544186593,0.2598490219243071,26
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,3.920693804043416,0.2594887355312057,26
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,4.3684241193433575,0.2596711151733002,26
