country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,3.416692587333104,0.6298800777007,63
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,4.411934474700243,0.6299604865667139,63
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,5.10348765930312,0.6298802931116475,63
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,5.050576989515905,0.6297747854230813,63
Moldova,2005,national,consumption,2005.0,HBS,1,2005,4.538743978514957,0.6296980688437517,63
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,8.000981249611481,0.6299170680890254,63
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,8.932864641115112,0.6298884279444719,63
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,8.63162647544264,0.6296879734824901,63
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,8.945050197875737,0.6298153430204706,63
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,9.013210444570792,0.6297253553243087,63
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,9.242033655589877,0.6298983801088219,63
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,9.109624958416674,0.6296233475375035,63
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,9.76298986934506,0.6298156399039679,63
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,9.556461307918676,0.6297874002088185,63
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,9.817910798399662,0.6297254995295096,63
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,9.477943031687408,0.6296626698687964,63
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,9.580619362349156,0.6297556780333523,63
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,9.907370231118412,0.629945107229991,63
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,10.114167604637403,0.6298607208085127,63
Madagascar,1980,national,consumption,1980.0,EB,0,1980,2.6816543761290585,0.6299999999999999,63
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.6852177454851467,0.6299626962819672,63
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.7886474677090078,0.6298844273107681,63
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.8584563564447931,0.6294550465950639,63
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,1.6230585664480892,0.6299119681305497,63
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.6126470768522332,0.6299212468089251,63
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,1.3675961099551632,0.6299153746063323,63
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,1.311039228499188,0.6299056654712508,63
Maldives,2002,national,consumption,2002.5,HIES,0,2002,5.521935243414512,0.6292116334544979,63
Maldives,2009,national,consumption,2009.5,HIES,1,2009,7.622904242096634,0.6292211283855903,63
Maldives,2016,national,consumption,2016.0,HIES,2,2016,17.421550552908936,0.6287110803587688,63
Maldives,2019,national,consumption,2019.6,HIES,3,2019,16.866496428881167,0.6298557256631069,63
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,7.438625058487817,0.6299871963096609,63
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,7.438117135758719,0.6299823162620342,63
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,8.373112701398762,0.6298532020555346,63
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,8.624668348875025,0.6299638105205229,63
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,6.000024588069593,0.6299863649096442,63
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,7.188468487260339,0.6299462391550463,63
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,8.406751017105018,0.6299652240624664,63
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,8.542373061104907,0.6298892917157672,63
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,9.225463856067067,0.6297677113894765,63
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,9.470423568064726,0.6297176097870624,63
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,9.99293786147433,0.6299671907071611,63
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,10.199050704920088,0.6299881885559024,63
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,9.785410940590411,0.629952434559052,63
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,10.185699048405546,0.6298763441885094,63
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,9.505231233616213,0.6298878455233672,63
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,10.564092715265346,0.6299805508177313,63
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,10.942789580687606,0.6299287771377944,63
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,10.795136683134604,0.6299915945208899,63
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,10.266225815790335,0.6286836627530599,63
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,7.862155496661003,0.6299999999999999,63
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,6.981359152153478,0.6265928278440893,63
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,10.82322205597365,0.6298814907408435,63
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,10.54185479364226,0.6298806369253821,63
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,13.366700766179449,0.6299536617190382,63
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,11.403034988599606,0.6298346752344881,63
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,11.095424617645236,0.6299503862596981,63
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,13.9193941275076,0.6299040559604026,63
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,8.84796398096146,0.6298599129917459,63
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,9.767134193517192,0.6264489883226042,63
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,10.061571369402095,0.6298726542141438,63
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,10.1975627944059,0.6288965039476269,63
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,10.059420515629611,0.6297070825980121,63
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,10.853408108180908,0.6296580405988079,63
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,11.349294691600624,0.6295295503342899,63
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,12.165252760702993,0.628367690991886,63
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,12.842839660649688,0.6297472633088353,63
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,13.316871193793864,0.6297653815831569,63
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.9546894436994062,0.6296217285226962,63
Mali,2001,national,consumption,2001.08,EMEP,1,2001,2.094843806509052,0.6294952070777955,63
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,2.300528343398435,0.62980149805619,63
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.3328040391129004,0.6298946186382085,63
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,4.042919395072573,0.6298328521397535,63
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,33.64102495687486,0.6296362559373131,63
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,36.478188706170506,0.6296169507978964,63
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,37.05037480226294,0.6299079474041841,63
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,35.74624458388403,0.6296032576171826,63
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,36.86810523644154,0.6297092001411759,63
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,37.37704856727124,0.6298298601954626,63
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,38.236971005133945,0.6298725296522799,63
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,40.35409428317471,0.6295731869792435,63
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,43.14993448108407,0.6299243422855463,63
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,43.09974891212228,0.6298975790570295,63
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,45.712838020457525,0.6296214742046633,63
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,46.47480418448137,0.629869860470887,63
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,47.947678583671,0.6295994355143624,63
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,51.12992431697752,0.6297474132440645,63
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,5.574074424249436,0.6297037921281284,63
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,6.107308376925336,0.6299872865724021,63
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,12.718186039534608,0.629188552793279,63
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,13.26794005024462,0.6296276727818418,63
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,16.33518559432389,0.629289299613794,63
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,17.033440297752453,0.6294694901150212,63
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,16.561185252496845,0.6289454022791843,63
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,15.851628251764987,0.629419235271055,63
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,14.89736212569139,0.6297424978468126,63
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,14.282874791138404,0.6293203190642206,63
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,14.163329950313193,0.629710186724671,63
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,14.21731661368453,0.6267541712945848,63
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,14.0035159846573,0.6250982480687782,63
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,14.529817368404666,0.6291817782777217,63
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,14.385798985696944,0.6250148950396587,63
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,14.370876515291537,0.6298237796567634,63
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,15.397405908526054,0.629834199481975,63
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,15.95477698106536,0.6296386509334478,63
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,15.335556308744197,0.6296596907634611,63
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.882593190428331,0.6299999999999999,63
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,3.36340019324535,0.6299999999999999,63
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,5.0788117162289295,0.6294770759350912,63
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,7.9334064060862035,0.6298173007984664,63
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,8.089639469023615,0.6299517313502186,63
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,8.730435092088532,0.6299802193197043,63
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,10.12120518041067,0.6298389161035786,63
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,10.643961695053846,0.6299193182920394,63
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,8.825929582267841,0.6299762233028612,63
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,9.3443333490546,0.6298895875871013,63
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,1.0624233697706131,0.6298193320977049,63
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.2904690587887993,0.6298868116497913,63
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.6616782321876,0.6299460048630002,63
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.86952770573032,0.629994806816213,63
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,3.028089726863857,0.63,63
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.796936217965221,0.6299788818359375,63
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,4.071736025427073,0.629792097463834,63
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,4.301980649053621,0.6296245448916414,63
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,4.09821680433789,0.6299229738318444,63
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,5.312574336674765,0.6299231836570068,63
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.863773131383738,0.6298843779984041,63
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,10.15071946692728,0.6297930940044754,63
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,11.160312807319194,0.629799740356124,63
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,12.689012677760823,0.62993482652065,63
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.923858094077112,0.6298603454953838,63
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.6059367873938453,0.6298942610944102,63
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.5934193621575112,0.6299426007827967,63
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.6869173444139025,0.6298428418881012,63
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.5524772057776803,0.6298505049531998,63
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,10.514499457256996,0.6299999999999999,63
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,10.2832801721017,0.63,63
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,10.173258252509312,0.6300000000000002,63
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,11.22656177264612,0.6299999999999999,63
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,11.559518213583432,0.63,63
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,14.292626005398771,0.6299999999999999,63
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,13.88689214784602,0.6299765591031439,63
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,15.399829026311984,0.6299636662347536,63
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,16.1068029727087,0.6299380845074166,63
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,19.93370053770981,0.6299740720117969,63
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,22.993777889580688,0.6299841981592769,63
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,25.971527791554845,0.6299916814919799,63
Namibia,1993,national,income,1993.79,NHIES,0,1993,2.885222823465,0.6299999999999996,63
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,3.7662717195917033,0.6297761544401753,63
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,4.704425926638423,0.6299832201112744,63
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,7.632981842887601,0.6299346391789095,63
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.4535389239689762,0.6299788818359375,63
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.2010715227238071,0.6299681819478926,63
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.4582530679234256,0.6297488972693016,63
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.6333809135549937,0.629455339183303,63
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,2.237568485879816,0.6297222032520315,63
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.49068694336348,0.6299853458917927,63
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.559739556014338,0.6299076089454925,63
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,2.191209010916276,0.6300000000000001,63
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,2.119929053201129,0.6299561037438859,63
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.7997966103558865,0.6278221038258592,63
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,2.1687218045622627,0.6299681484398876,63
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.641933731064599,0.6299986203353785,63
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.687674540205003,0.6299989223825418,63
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.778854368427181,0.6299956550677229,63
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.772877484952519,0.6299469451480811,63
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,4.768299741046274,0.6298508913658021,63
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,3.754304149682032,0.6298764366766598,63
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.81613699666062,0.6297411526960864,63
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,4.637101771717054,0.6295314707718594,63
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,4.545529105083301,0.6296879337636397,63
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,5.490604493907759,0.6297493340174158,63
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,4.682264423726474,0.6299574915469579,63
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,6.533753875956784,0.6298834363868605,63
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,7.008592293487224,0.6297204730730124,63
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,9.187337934058636,0.6298665121133578,63
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,31.685857636064448,0.6273402417761351,63
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,34.34896171502485,0.627246048630906,63
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,41.50121542323213,0.627286090738524,63
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,39.64236615150727,0.6274537866988271,63
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,46.76275181182714,0.6274364898542167,63
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,46.781367995442,0.6299485998852432,63
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,46.88259190667252,0.6299491839433535,63
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,49.09352623997008,0.6299813609943348,63
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,51.405234796492,0.6298399889764366,63
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,52.324845181836686,0.6298748676260322,63
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,52.365319444710025,0.6298329881310649,63
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,51.60174257823903,0.6299684053246396,63
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,50.84962413968304,0.629939460134188,63
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,49.94270798885525,0.6299744778217444,63
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,49.21976329380256,0.6299331393852795,63
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,49.59629994868551,0.6298314684769504,63
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,52.63638673741991,0.629977961117469,63
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,54.521877342158994,0.6299706313753718,63
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,54.76466972244802,0.629900455553942,63
