country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,13.991046642116512,0.8099536781529443,81
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,14.945949366977354,0.8099943927981212,81
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,15.219105750442129,0.8099752755529837,81
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,15.966299966584868,0.8099667433055906,81
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,16.599816386675407,0.8099764972763255,81
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,15.485542004654494,0.8099856332230833,81
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,16.348537749511863,0.809747697913439,81
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,15.099881735469449,0.8099717704948605,81
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,16.874912801303243,0.8099906393937648,81
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,17.208021668780276,0.8099973687447851,81
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,16.693060799375495,0.8099920968225249,81
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,14.775681442469844,0.8094504403402835,81
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,10.107974255862985,0.8100000000000003,81
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,9.213084459790586,0.8095994053149057,81
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,15.640595665877475,0.8099368458503043,81
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,15.255260501973584,0.8099572127873679,81
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,19.045916886447078,0.8099845445431822,81
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,17.041736781326197,0.8097073281523136,81
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,17.003066404655623,0.8097697869462905,81
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,22.5768659679782,0.8097039030215507,81
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,13.341889526757996,0.8096259018055827,81
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,13.987500820345607,0.8097517544683158,81
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,14.448277225958028,0.8098690396248138,81
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,14.249309104742252,0.8093868239028081,81
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,14.089199239299813,0.8099212368373983,81
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,14.707092566206455,0.8098785062676418,81
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,15.76809998557007,0.8098851095874557,81
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,16.50008204042246,0.8096633807539367,81
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,17.16932694890507,0.8094401290832465,81
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,17.469476372537915,0.8099844702601775,81
Mali,1994,national,consumption,1994.0,EMCES,0,1994,1.6147313003478403,0.8099210591420342,81
Mali,2001,national,consumption,2001.08,EMEP,1,2001,3.21318373438516,0.8097595032721872,81
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,3.4289129371024574,0.8094868935914429,81
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,3.302269302573332,0.8099880898216211,81
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,5.91645743233412,0.8099870513389904,81
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,43.218597727177126,0.809440716100875,81
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,47.80785450324122,0.8097905296389846,81
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,49.6131348215859,0.8098944777987489,81
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,47.888077712745,0.8098384462974753,81
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,48.398969184321416,0.8098009844890287,81
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,48.24706193857018,0.8099381377011543,81
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,50.11354847876599,0.8098848358611459,81
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,52.73463342284434,0.8098102430714758,81
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,55.74060678558019,0.8095239888459099,81
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,55.86452173221134,0.8099224383421056,81
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,60.074669885164376,0.8098919284698851,81
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,59.91523461302479,0.8097436558406197,81
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,61.920355426340734,0.8096388044126738,81
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,66.60794827237821,0.8096767460978835,81
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,7.742890320516146,0.8095527169287605,81
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,8.175562305840264,0.8099586394691234,81
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,17.128863763370955,0.8095802310999198,81
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,18.339151049665976,0.8093352642468012,81
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,21.6860561138132,0.8097433478791598,81
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,22.67570701239637,0.8096499370044296,81
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,21.798882331448027,0.809478488010894,81
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,20.151229661298608,0.809254108694637,81
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,19.662273879058304,0.8093011654265725,81
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,19.53008267775825,0.8089870332063362,81
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,20.20627016740941,0.8098967835475285,81
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,19.747846091176232,0.8096576483020538,81
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,20.040587795102216,0.8098447550750126,81
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,19.225901999044485,0.8098780848923546,81
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,20.6854625938126,0.8099605195858819,81
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,20.751920860877675,0.8095104854859717,81
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,22.346112739300487,0.8097906699873121,81
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,21.776995330550044,0.8099387108213953,81
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,21.46631583179377,0.8096044616900645,81
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,6.792890903154583,0.81,81
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,4.4546641426194045,0.8100000000000002,81
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,7.22845730153315,0.8095393367477901,81
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,11.393298396577952,0.8099125695351886,81
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,11.214436194962076,0.8098911981704754,81
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,12.314041440510094,0.8099246502660004,81
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,14.228598929327744,0.8099571527883102,81
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,14.406365060079128,0.8098930694031672,81
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,11.95178787578938,0.8099624574426642,81
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,12.900883523360257,0.8099135009162209,81
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,1.835678868313606,0.8099134776688657,81
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.96070704831076,0.8098914144766785,81
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,2.464998714731903,0.8099049780395162,81
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,3.0424939687377,0.8099431350594193,81
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,4.571708225618682,0.8100000000000002,81
Mauritania,1993,national,consumption,1993.0,EP,1,1993,4.256988686440436,0.80999658203125,81
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,5.758232712913084,0.809693490597886,81
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,6.236963834656798,0.809424322417528,81
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,5.97193286657254,0.8099277357425441,81
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,7.631176364424458,0.8098246406985691,81
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,7.940049947063952,0.8099192922228751,81
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,14.421626380084325,0.8099287736632541,81
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,15.62751469457307,0.8099775782676601,81
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,17.799222892403954,0.8098544195853536,81
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,2.880167782304812,0.8099231611083206,81
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,2.3059602579954444,0.8098952030728046,81
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,2.4288771724903917,0.8099011267401525,81
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,2.4445789317107143,0.8099875991536531,81
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,2.276691116948077,0.809993297839897,81
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,16.533844168599696,0.81,81
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,16.118251979497273,0.81,81
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,15.76602326372177,0.8099999999999999,81
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,17.920182619362315,0.81,81
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,18.46902740189553,0.8099999999999998,81
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,22.936455385185457,0.8099999999999999,81
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,22.1897579160367,0.8099732868996965,81
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,24.265900997570824,0.8099653795124961,81
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,25.47249370165529,0.8099928473676288,81
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,31.11985357728237,0.8099902558629464,81
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,34.41226146666448,0.8099957682200898,81
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,38.739946303236,0.8099589112605509,81
Namibia,1993,national,income,1993.79,NHIES,0,1993,6.70669319308137,0.8099999999999996,81
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,7.38820675690953,0.8099801367148686,81
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,8.835621344912152,0.8099353890268032,81
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,14.582703389204704,0.8099659206037904,81
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.9904331487474924,0.81,81
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.8643723391618647,0.8097958222754901,81
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,2.196744404977001,0.8097456233488342,81
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,2.304029114539845,0.8097024200941466,81
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,3.036357551707741,0.8096094308154012,81
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,3.530693115487036,0.8099329104660413,81
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,3.655685823376347,0.8091750305303034,81
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,3.278093070281554,0.8100000000000003,81
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,3.425442242919342,0.8099792663170385,81
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,2.966772943697413,0.8098471781835628,81
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,3.1646137237466148,0.8096291353480309,81
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,3.8554383509268018,0.8099986109489609,81
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,3.9101817964058654,0.8099979261577945,81
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,4.05675840065524,0.8099951418119895,81
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,3.932243278742281,0.8099488259101584,81
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,7.630557825617751,0.809913208900241,81
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,6.663302175020258,0.8095127850062552,81
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,7.433638691696633,0.8096646732165741,81
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,7.60786968379359,0.8098552558078401,81
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,6.99152282879605,0.8096033288302465,81
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,8.816158638100513,0.8097356200753666,81
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,7.020636434347096,0.8097915874950548,81
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,10.216218997806305,0.8098555816150682,81
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,10.65045058524308,0.8099640469827133,81
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,13.894579433720176,0.809940436166443,81
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,42.51369619293499,0.8074400794911266,81
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,45.986509514184064,0.8074462168351937,81
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,57.782878237539386,0.8073106326831561,81
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,55.21490156164997,0.8073232592901596,81
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,64.16260458227173,0.8074938807086642,81
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,61.57099724594613,0.8099854590965464,81
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,61.83709002310254,0.8099181396715512,81
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,64.37026036676122,0.8097597312397651,81
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,68.90238381024817,0.8099855014729477,81
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,68.42631354852615,0.8099674432358169,81
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,68.10326625021713,0.8098954566462861,81
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,67.18531178320801,0.8099446730933044,81
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,65.95848851759455,0.8099211877048476,81
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,65.2320406703393,0.8099089578953172,81
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,63.77837935056241,0.8099396463297576,81
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,64.62078345404086,0.8099288337639086,81
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,68.27752723092468,0.8099653913629581,81
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,70.37525847095411,0.8097463596516172,81
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,70.60263645238383,0.8099392342293918,81
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,71.0392049059514,0.8098989541580405,81
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,72.83231948496928,0.8099549761314622,81
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,36.86671505918587,0.8074226956105112,81
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,48.64335851513521,0.807396019425688,81
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,50.82272714643227,0.8074692627764828,81
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,51.60586972367568,0.8074416076895522,81
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,61.59945544994415,0.8074925552045384,81
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,66.30367028712425,0.8098724906075857,81
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,67.02725981000604,0.8099686982304708,81
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,69.102260957643,0.8098627257019163,81
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,71.5989708374716,0.8099233835242585,81
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,78.01143687291194,0.8098576227322609,81
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,81.46731052172737,0.8099305732040203,81
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,81.50886693144666,0.8098318639460866,81
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,81.2662609901867,0.80979175873778,81
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,85.51738253839851,0.8098646190236882,81
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,87.36436950680428,0.8099680571191268,81
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,92.57036913210727,0.8099121424079269,81
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,92.87201897216984,0.8097673529475633,81
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,94.00827817664712,0.8099139556049508,81
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,92.6447981693931,0.8099422318608759,81
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,92.0794180119359,0.8099027683319179,81
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,92.76064256176204,0.8099484482883272,81
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,95.9332842086178,0.8099718829818087,81
Nepal,1984,national,income,1984.5,MHBS,0,1984,2.007399551114593,0.81,81
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,2.562235878670781,0.8096181536788724,81
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,3.471196293716888,0.8096672640870244,81
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,5.229588740741488,0.809856080265627,81
Nauru,2012,national,consumption,2012.69,HIES,0,2012,10.622896701217403,0.807876556979916,81
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,2.583425601028388,0.8098259058028943,81
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,2.6612766763094498,0.8099352958224171,81
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,4.070969073888319,0.8099508242412305,81
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,4.018944983119431,0.8098627075012413,81
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,3.645754828712133,0.8099715747655751,81
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,4.497783505194438,0.8098607700173386,81
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,4.422888117435496,0.8099713810903618,81
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,4.670629543130977,0.8098932602573841,81
