country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,4.240616965063073,0.0996681700287136,10
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,4.582855479245008,0.0997998838324899,10
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,4.6749616192740815,0.0997196868414258,10
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,4.923878367530993,0.0997894542642759,10
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,4.900546794084971,0.0997868868245092,10
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,4.87184546191741,0.099690972842136,10
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,5.190638163170446,0.0997990730565859,10
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,5.134405537547248,0.0997296579450492,10
Madagascar,1980,national,consumption,1980.0,EB,0,1980,0.7725041852201493,0.1,10
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.5595526133190263,0.0997807782273405,10
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,0.5982851727705821,0.0996253745001626,10
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,0.6363515322485261,0.0995265616435987,10
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.4947323673188754,0.0991831516189238,10
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,0.6454589697675469,0.0997737685884096,10
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.5024037350416615,0.0998040182505497,10
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.4449643249726726,0.0999682319644169,10
Maldives,2002,national,consumption,2002.5,HIES,0,2002,2.304963497890762,0.0999232084872344,10
Maldives,2009,national,consumption,2009.5,HIES,1,2009,2.521049137431313,0.0997193816663959,10
Maldives,2016,national,consumption,2016.0,HIES,2,2016,7.478384830540873,0.0998873893592459,10
Maldives,2019,national,consumption,2019.6,HIES,3,2019,7.684121433350746,0.099694162983111,10
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,2.060042329260778,0.0998478902308585,10
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,2.0213666287134213,0.0998265707187243,10
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,2.171562900325914,0.0999777458688772,10
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,2.164742639081964,0.0998819637508161,10
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,1.2879605380948405,0.0999350132063728,10
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,1.6447634490968777,0.0999309535431719,10
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,2.021103398092189,0.0999689621979127,10
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,2.299414958996832,0.0999810671948871,10
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,2.502676516814974,0.0998885426148672,10
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,2.432907908640169,0.0999379541971919,10
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,2.8718349518699857,0.099471762586123,10
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,2.6447441794371094,0.0999341589461265,10
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,2.831701128605755,0.0999114784781911,10
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,2.955837746883597,0.0999468839730112,10
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,2.9441642647132538,0.0999254351767549,10
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,3.120343671168245,0.0999955050234487,10
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,3.316903308838917,0.099997871448678,10
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,3.2273325036838143,0.0999763620879224,10
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,4.006805954586046,0.0994514769173677,10
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,3.278798947344732,0.1,10
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,2.1679440222138524,0.0967463412494781,10
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,3.5266978132368165,0.0998393694865249,10
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,3.3942149049369297,0.0999058118267397,10
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,4.333156837699458,0.099739714614788,10
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,3.523432080982617,0.09969402488903,10
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,3.3011438869575755,0.099840356872402,10
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,4.128404853361132,0.0996979419758395,10
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,1.9850608933814968,0.0999633569870793,10
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,1.7981065133057488,0.0995486231055484,10
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,2.088907550740919,0.0992879773938121,10
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,2.47758258632179,0.0998414747925239,10
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,2.803086759651272,0.0999030487816225,10
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,3.1419697755077425,0.0993118623078008,10
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,3.1459255600349625,0.0996825138319859,10
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,3.287896147487187,0.0998737741542289,10
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,3.41183225868764,0.0998486943008294,10
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,3.837833552709417,0.0998999931858121,10
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.2881674320620762,0.0997144371409722,10
Mali,2001,national,consumption,2001.08,EMEP,1,2001,0.7336127305971657,0.099601885181737,10
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,0.8271973892090366,0.0997659277054988,10
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,0.9772980546952102,0.0999695079254685,10
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,1.6605615055149543,0.0995570225985549,10
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,14.473442358009342,0.0997837509901371,10
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,15.404486627353254,0.0998953820213302,10
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,15.703138254076988,0.0999429798982516,10
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,15.060115517372612,0.0998151159014553,10
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,15.735758260385468,0.0995386880004744,10
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,16.10311495099044,0.0998305331662058,10
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,16.18843098860355,0.0995488278064892,10
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,17.607124820157814,0.0996336382865018,10
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,18.71554049584859,0.0984126456089645,10
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,19.012225932773028,0.0998551932971066,10
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,19.77962239876123,0.0999090572045405,10
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,20.33160394741001,0.0992659805087292,10
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,20.599873044508808,0.0990679263692906,10
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,21.678527329087004,0.0998393458334737,10
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,2.362798847188045,0.0996639931886505,10
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,2.870687640853024,0.099949993437341,10
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,5.611765996955897,0.0997029323897277,10
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,5.820475357268636,0.0994453501270851,10
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,6.653997343839619,0.0988457568422781,10
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,7.426160132221889,0.098880114374359,10
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,7.430847001932637,0.0993729072387916,10
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,6.567238461089662,0.0989006829706414,10
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,6.307174411571496,0.0988515642921917,10
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,5.979655753024119,0.0994652450186123,10
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,3.114143609661373,0.0998258915705481,10
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,5.594197715586677,0.0993850478474587,10
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,3.565709930406852,0.0997061648491469,10
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,6.614494476646867,0.0994735089681749,10
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,3.5435604208887943,0.0999257890051477,10
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,3.472158198016058,0.0931682376961473,10
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,4.1779281153716825,0.0985933948373468,10
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,4.205486507975309,0.0995250894957752,10
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,4.096011442976817,0.0993732183191283,10
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,1.78051007087806,0.0999335449218749,10
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.2647201574622364,0.1,10
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,1.9371981907678504,0.0997345590966177,10
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.080352113439095,0.099848732747891,10
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,3.2484746125445283,0.0999220556895153,10
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,3.610577169891124,0.0998955864375842,10
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,4.048445702473464,0.0998917819814063,10
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,4.484607457362512,0.099930052996477,10
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,3.658726186428856,0.0999643832039009,10
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,3.883816242961425,0.0999139974545688,10
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.2982212244083184,0.099796114111306,10
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.4523278369632083,0.0997994458492536,10
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.5266134074729455,0.0998914790482507,10
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.5721817076305162,0.0998893973705801,10
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.6695591457689541,0.1,10
Mauritania,1993,national,consumption,1993.0,EP,1,1993,0.9826074593601593,0.0999335449218749,10
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.398200265143708,0.0981656465492922,10
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.408988529801489,0.0998443079351453,10
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.5447742726765414,0.0996474232778205,10
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,1.854086158601874,0.0998957802617999,10
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,2.2681123279595075,0.0999536021564954,10
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,4.271967231559294,0.0998404602168184,10
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,4.520519602775582,0.0998214566373152,10
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,5.110314979861415,0.0997000989313956,10
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.7750336475564756,0.0998854799425352,10
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.6479575188689773,0.099913396733634,10
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.5349547848098198,0.0999761660058266,10
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.6871968318527385,0.0999328263616671,10
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.6122804222215358,0.0999406766450384,10
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,2.859926419956952,0.0999335449218749,10
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,2.8999462319110028,0.0999335449218749,10
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,3.010739125850073,0.0999335449218749,10
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,2.9889950794695275,0.0999335449218749,10
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,3.010710496008248,0.0999335449218749,10
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,3.6136655560462994,0.0999335449218749,10
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,3.71497287556248,0.099966093051425,10
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,4.376909733829796,0.0999755098647065,10
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,4.345626441327315,0.0999855524289607,10
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,5.797301098592741,0.0999856645382276,10
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,7.50029490973244,0.0999803834880388,10
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,8.279950617355375,0.0999982649170655,10
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.4919459232528207,0.0999999999999988,10
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.0722530809432738,0.0998243600322432,10
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.2980173180251735,0.0999233216334901,10
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,1.5391108962919977,0.0999461243683942,10
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.6046062167597667,0.0999335449218749,10
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.4156195320628514,0.0995605399081129,10
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.5290881503674494,0.0997437012866729,10
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.7151982858336853,0.0995892907278006,10
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.0769273110905957,0.0997907570937035,10
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.0663026243514029,0.0997353415953481,10
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.1263975252307248,0.0997507531780356,10
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.656787630746477,0.0999335449218749,10
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.4496217854718867,0.0992601401518988,10
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.4187155962327877,0.0994414364483295,10
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.6554906007417909,0.0999563741899516,10
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,0.9746020645790278,0.0999993716200707,10
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,0.9915768239261568,0.0999991381515766,10
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.0125862993839216,0.0999986004629514,10
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.0231177667203737,0.099969671953318,10
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.3415983331139811,0.0997187088105168,10
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.5172430505087835,0.0997117206568832,10
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.5441699984727588,0.0997289126934577,10
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,0.9687194279753952,0.0996599086517924,10
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.488213182405297,0.0998206369225796,10
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.469847250131114,0.0998380018798059,10
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.6194055549796034,0.0999269395103211,10
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.0324435137493424,0.0999677244568417,10
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,2.146956741603398,0.0999746765400178,10
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,2.9213515330881243,0.0995457843997484,10
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,15.811700677789846,0.097336354487188,10
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,17.382763046642705,0.0973928287067545,10
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,19.432468213289187,0.0972262599980308,10
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,17.574691411055063,0.0974162536266899,10
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,22.10273516892992,0.0971624542040477,10
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,20.77071466871749,0.0996769324429741,10
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,21.59165434088536,0.0998894221396104,10
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,22.631183502800564,0.099960168229862,10
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,24.0424479760012,0.0998500761907729,10
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,23.478844529803425,0.0999018789030735,10
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,24.02533289265287,0.0998407915549947,10
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,23.52599711321932,0.0998944446526984,10
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,23.600894928428573,0.0997229404167371,10
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,23.6718333154221,0.0996686374699218,10
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,22.457742835258237,0.0998172923380548,10
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,22.75378515021385,0.0997070395627271,10
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,24.374242044773634,0.0999500392512964,10
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,25.078629676746505,0.0999603168912164,10
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,25.45793618941773,0.099511306706722,10
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,25.671372877143213,0.0998488570227347,10
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,25.60507864750623,0.0999705345191637,10
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,14.023468704454366,0.0973943168834998,10
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,19.62004181271649,0.0972719050601873,10
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,20.74336855881757,0.0974226409737509,10
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,20.573902377339248,0.0973419096858325,10
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,24.93262375167201,0.0974104397193208,10
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,25.80650699616036,0.0998474911299606,10
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,25.69547813957845,0.0999378124993982,10
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,26.95697234023086,0.0998873195798969,10
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,26.197508577391552,0.0997775727204655,10
