country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,8.677896865848439,0.4097693903230199,41
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,10.320383175170589,0.4096694669223222,41
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,8.898067448584326,0.4099566492609666,41
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,10.769376172296548,0.4099420004922828,41
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,9.509940253163627,0.409648327413752,41
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,9.635238999494565,0.409891873009899,41
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,10.831665248185384,0.4097587049335691,41
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,11.052154569476892,0.4095701062145117,41
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,10.74880816967431,0.4097197758574272,41
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.479639017472578,0.41,41
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.5074025205325623,0.41,41
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.6821651884918474,0.4095413033446755,41
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.581430323769565,0.4098913288687748,41
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.7891887043177,0.4099345587605583,41
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,6.293351711283745,0.4099621591790943,41
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,7.29040305518407,0.4099163941345948,41
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,7.881624668338108,0.409965397645084,41
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,6.4562346897738125,0.40998083053966,41
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.795194452626227,0.4099241474208124,41
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.663309871526099,0.409923151420083,41
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.8965713430307252,0.4098172845038317,41
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.122496574829584,0.4097388124335838,41
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.228592313898973,0.4099810346634108,41
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.94061722499641,0.41,41
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.895325093956235,0.4099301269531249,41
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.8133293697919144,0.4095644203378578,41
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.890076298529467,0.4098169790402965,41
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.936820280183367,0.4099689789753428,41
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.5895276059277674,0.4098296205030918,41
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.238870538818288,0.4099091667544359,41
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,7.397171193310858,0.4097894205433932,41
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,8.140213705121315,0.4099241250913812,41
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,9.261757704866945,0.4099026416717417,41
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.3411384304113856,0.4098398189254457,41
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.1421234972314114,0.4098500366601531,41
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.0647388864589262,0.4099765737206925,41
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.1968858201531716,0.4099394399421073,41
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.1105915025254958,0.4099889639465263,41
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,6.68218874316187,0.4099301269531249,41
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,6.552822767625999,0.41,41
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,6.5710822948633645,0.41,41
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,7.015624599282279,0.4100000000000001,41
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,7.197217882921834,0.4099999999999999,41
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,8.850915990366051,0.4099999999999999,41
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,8.642738900492109,0.4099559965574496,41
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,9.742104307862675,0.4099149969135322,41
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,10.002300642271836,0.4099325102852352,41
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,12.760883957696189,0.4099734191471836,41
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,15.37105745656988,0.40998672239785,41
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,17.169939538921597,0.4099927821736741,41
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.3377226864907652,0.4099999999999995,41
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.248896004663356,0.4098507116418886,41
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.7290037405006085,0.409924631720698,41
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,4.257070187563349,0.4099919246746013,41
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.062940788226764,0.4099301269531249,41
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.836966594812826,0.4097284051023029,41
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.0175142922237976,0.4098444745226978,41
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.1724341672390526,0.4089958363090827,41
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.684510737519974,0.4092106971604342,41
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.7949073694565227,0.4094903784276031,41
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.886277853987062,0.4098833736940032,41
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.4451967646818706,0.41,41
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.2802527592659665,0.4096886280175386,41
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.10638159589621,0.4095650904772973,41
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.4448988893142276,0.4098937053956782,41
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.822544025041547,0.4099991162248733,41
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.8540753878811265,0.4099986226450813,41
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.9079397629715475,0.4099993082046315,41
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.9593627112572345,0.4099412941495153,41
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.0044042468352794,0.409278847162235,41
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.118066909421317,0.4098831468937081,41
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.250101133449028,0.409934322938915,41
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.839530887275023,0.4096806920119607,41
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.097860688139901,0.4099126808419818,41
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.40560809062152,0.4095630623360474,41
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.161263694382598,0.4095667319927926,41
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,4.280326525984133,0.4098215455877376,41
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.6583920210355245,0.4097626135489605,41
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,6.134493689103043,0.4096624339401649,41
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,24.296458917053545,0.4073790865088068,41
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,26.589784962360945,0.4073846925344693,41
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,31.13903373684471,0.4072610879952759,41
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,29.71942519346421,0.4073044261280396,41
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,35.037299094765395,0.407410366796565,41
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,35.726511367464404,0.4099104584518775,41
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,36.20342928625933,0.4099283664630525,41
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,37.838647292509215,0.4099010914975855,41
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,39.60506866951191,0.4099475765830941,41
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,40.114620817547895,0.4098471976854352,41
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,40.26728165829581,0.4099758600179359,41
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,39.92127419207336,0.4099044547215879,41
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,39.24530849761294,0.4098095857562938,41
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,38.94257147895756,0.4098517712004536,41
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,37.926577079090364,0.4099177492074812,41
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,38.21756089293434,0.4098156673546902,41
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,40.77932230000906,0.4099810738219152,41
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,42.30299540338944,0.409913003815831,41
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,42.43229996599627,0.4099231482222041,41
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,42.72484331732056,0.4099536618911745,41
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,44.05154750520396,0.4099379487000266,41
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,21.83373029022113,0.4072622513790095,41
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,29.842399956316445,0.4070762267776305,41
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,31.402548824831054,0.4070551620364113,41
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,31.948120069538472,0.4074031448041764,41
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,37.62446851259652,0.4074961796132283,41
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,40.46887260609246,0.4098974030127147,41
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,40.15423176442818,0.4098881494382799,41
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,42.06408048470925,0.4098505253888717,41
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,43.21322689254396,0.4098178532470543,41
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,46.61912890043914,0.4099184847294519,41
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,48.86504294225907,0.4098842870674855,41
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,49.59449275381283,0.4099288949280273,41
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,50.03269935320203,0.4098528798813105,41
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,52.89447734149741,0.4099103547502486,41
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,53.95477426192255,0.4098717333180754,41
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,55.89409589292124,0.4097829318341647,41
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,56.48724776431385,0.4099396774151196,41
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,56.74887066246475,0.4099371052338699,41
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,56.26807451126701,0.4098509834714511,41
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,56.32131928403808,0.4099726902579608,41
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,55.94512393434954,0.4098811973174339,41
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,57.26897994903317,0.409852664543108,41
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.140821629574621,0.4100000000000001,41
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.3545837807725356,0.4097232472955425,41
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.6414833440192005,0.4099489119007146,41
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,2.79461999192704,0.4099529584590792,41
Nauru,2012,national,consumption,2012.69,HIES,0,2012,5.320354867281947,0.4094471750469928,41
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.4186149689446712,0.4096228315395081,41
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.4504203055206957,0.4099308865135074,41
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.4455841002823315,0.4099696048274633,41
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.2931292673011257,0.4099362112111339,41
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.1693837371262568,0.4099941257969154,41
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.559318538320153,0.4099480831692522,41
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.562821963726198,0.4099833352769945,41
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.724329779727155,0.4098790508410007,41
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.0071596055505374,0.4099662068447274,41
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.024727196547464,0.4097953285676393,41
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.24491520765036,0.4099933952026569,41
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.4287989043906757,0.4097484171978877,41
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.438276640850962,0.4099859712228488,41
Panama,1979,national,income,1979.0,EMO,0,1979,5.636217723915253,0.41,41
Panama,1989,national,income,1989.0,EMO,1,1989,4.129816857011511,0.4094603301052575,41
Panama,1991,national,income,1991.0,EMO,2,1991,4.486962343534486,0.4098588161278981,41
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,5.719516072014499,0.4096138083707253,41
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,5.772169324027229,0.4066971188296239,41
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,5.76480908693789,0.4098867502359792,41
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,6.1182367502080535,0.4097999621764408,41
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,6.422928312826443,0.4099832668434234,41
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,5.5998655557373205,0.409208576200515,41
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,6.049079156161226,0.409884262877466,41
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,6.315907475757071,0.4098012615309346,41
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,6.525503083571617,0.4096657618640572,41
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,6.626281130541567,0.4099700156315266,41
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,6.639270734020272,0.4095595420058007,41
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,7.288356352070008,0.4098774259479548,41
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,8.886197508324237,0.4097201065118566,41
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,9.001460535939293,0.4093034378296008,41
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,9.441546128055052,0.4098498508257827,41
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,10.52962135345249,0.4098909971298933,41
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,10.627394813166696,0.4099057548550834,41
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,11.023909857101373,0.4098652390699848,41
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,11.47658536904942,0.409693064324263,41
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,12.259298739055138,0.4097110102263528,41
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,12.79696726535357,0.4098697087979466,41
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,13.195609425714638,0.4099027944168201,41
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,14.034651806847933,0.4098656546278799,41
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,14.26434017807475,0.4099235298709384,41
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,7.50308086259518,0.4098128929062977,41
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,3.8226573234253927,0.4096470040616458,41
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,4.171859822423982,0.4097442009349369,41
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,4.177717394816518,0.4099378765819111,41
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,4.060015183786645,0.4099064159894371,41
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,4.18745067908279,0.409953933346922,41
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,3.9040349862144375,0.4095294826557853,41
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,4.296457056402331,0.409805934303148,41
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,4.446035845325755,0.4098940130947022,41
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,4.454991362452639,0.4099669167739972,41
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,4.182206266564706,0.4099858255319686,41
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,4.743594045138945,0.4099342531801104,41
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,5.44719924513707,0.4099690946238996,41
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,5.9510609997534,0.4099588661311216,41
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,6.25226310066133,0.409910706584454,41
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,6.829449683476877,0.409967324603971,41
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,7.286336991616588,0.4098652400577923,41
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,7.707902109480302,0.4099855433708843,41
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,7.795533324753152,0.4097501140445965,41
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,8.02145444441487,0.4098866012799662,41
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,8.038529073437122,0.409967927989891,41
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,8.21046670780388,0.4099854162257427,41
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,8.102219450257506,0.409985814876021,41
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,8.487236279170293,0.4099875917451966,41
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,8.707256132993242,0.4099582992532064,41
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,6.5314916755133146,0.4099915688761922,41
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,2.4173491239802942,0.4099999999999999,41
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,2.516958635305361,0.4099567094500024,41
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,2.5343763890441227,0.41,41
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,2.626601060150482,0.4100000000000001,41
