country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,24.424474462445676,0.9293942994734626,93
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,30.488467240883512,0.9289450285472032,93
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,32.75614521462345,0.9297563638748892,93
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,32.11639016842932,0.9285678771893716,93
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,26.204205540987697,0.9296809925128762,93
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,27.745012390390613,0.9297089243992064,93
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,27.184848267735777,0.929016860185764,93
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,29.23510182385187,0.929763619000186,93
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,28.029290388858985,0.929448837086976,93
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,29.306733296640605,0.9297825823841284,93
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,29.02836677501113,0.9297374933461277,93
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,30.49344201730433,0.9298699739119096,93
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,29.5133446831365,0.9294561698783848,93
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,32.41375896175864,0.9297515663742348,93
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,31.739520814907998,0.9298619377836234,93
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,30.980144951868617,0.9297388375414818,93
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,9.977168836260448,0.93,93
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,6.228478208582052,0.93,93
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,10.02872469097711,0.9298948629864672,93
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,17.109002674248302,0.929912283264398,93
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,16.086245892221854,0.929969290865186,93
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,18.17236479554405,0.9298630930036734,93
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,20.81046056531849,0.929917582936392,93
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,20.82145142297384,0.9299176608122892,93
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,17.240737665432125,0.9299837318210123,93
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,18.508674916712064,0.9299660810587768,93
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,3.6290759783680913,0.9299265682507714,93
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,3.3986417797929285,0.9299004642990906,93
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,4.10573529950966,0.9299879747727128,93
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,5.870170230070097,0.9299977607524832,93
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,7.407086946695513,0.93,93
Mauritania,1993,national,consumption,1993.0,EP,1,1993,6.914648267299441,0.9300000000000002,93
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,9.100481457979509,0.9294047910539353,93
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,10.096307991384329,0.929912230341379,93
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,9.8838993231602,0.9298831248274204,93
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,11.065125921816763,0.9299582341304684,93
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,11.190071812483716,0.929976726152302,93
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,22.65845852576697,0.929866095818281,93
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,25.79895100447092,0.9298508968623403,93
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,28.25973195315533,0.9299681524614032,93
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,5.273461997649995,0.9298792201670852,93
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,3.7571398188528176,0.929877423149428,93
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,4.101293026122484,0.9297905953366836,93
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,3.9386198354481614,0.9299589141000996,93
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,3.670673283277223,0.929985734316158,93
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,28.58345612728469,0.93,93
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,27.804016160991107,0.93,93
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,26.92380344034545,0.93,93
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,31.38872143646158,0.93,93
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,32.39790689928794,0.93,93
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,40.40994758376792,0.9299999999999998,93
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,37.19416013406524,0.9299582640481668,93
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,40.19603162296712,0.9299549695915126,93
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,42.184078267726335,0.9299875629977497,93
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,50.23907435524672,0.9299564419971192,93
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,55.612490573483065,0.9299792626315642,93
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,61.41944820490595,0.9299884578644854,93
Namibia,1993,national,income,1993.79,NHIES,0,1993,17.637644049167317,0.93,93
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,19.62314663162508,0.9298389302482508,93
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,20.79708989859256,0.9299385878717736,93
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,31.526731582952248,0.9299512561577156,93
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,3.008415663532197,0.93,93
Niger,1994,national,consumption,1994.36,EPCES,1,1994,2.9503684457677344,0.9298351311246184,93
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,3.702529128074312,0.9298275458038026,93
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,3.679334184285141,0.9299542969573256,93
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,4.560383384036797,0.9297530023953936,93
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,5.37501863191025,0.9295065104573051,93
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,5.864929240897193,0.9295697270008156,93
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,5.136737444365078,0.9300000000000002,93
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,5.3911790765635725,0.929928127014964,93
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,5.367105035843276,0.9299257535916796,93
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,4.961113256671517,0.9298762343589894,93
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,5.772489894354074,0.9299970899880792,93
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,5.838100850252325,0.9299994076573852,93
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,6.06867283834338,0.9299968088323548,93
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,5.744467123439922,0.929970685442699,93
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,12.645657814735843,0.9297887336369862,93
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,12.218482949649012,0.929886588665552,93
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,12.059930756637286,0.9299590493871784,93
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,14.07227444352015,0.9296877567114644,93
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,10.851213747519614,0.9298454129217196,93
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,16.12966795042031,0.9298480906755464,93
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,11.017117121039709,0.9293526318057443,93
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,18.36950233567132,0.92985018279694,93
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,17.64036300945921,0.9299619203717092,93
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,24.09310864178156,0.9298117027313476,93
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,58.14542624198975,0.9274980041299606,93
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,61.69729046157381,0.9274970417111772,93
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,79.84913145193367,0.9274122548612296,93
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,76.0467817383689,0.9274626231696964,93
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,85.01969192848551,0.9274628487107472,93
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,84.27855546030952,0.9299670624058928,93
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,85.64266644289093,0.9299728508975388,93
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,89.06924352002932,0.929940985888254,93
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,93.59453669515,0.929833715096556,93
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,93.71610366395066,0.9299249547885796,93
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,92.04181954219892,0.9299531934118798,93
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,90.5206008816812,0.9299396713836978,93
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,88.75371458892769,0.9299762509645714,93
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,86.7549459355623,0.9299145920808556,93
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,86.57309269974763,0.9299694335366644,93
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,88.12690167730884,0.9298345299187212,93
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,92.48590818024732,0.9299678774530816,93
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,96.4702955440356,0.9298952247731508,93
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,95.14325849319198,0.929763889953632,93
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,95.47860986436598,0.929971620271548,93
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,99.25683816335533,0.9299427334849136,93
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,50.63024960082076,0.9273954225481884,93
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,62.6865583154564,0.9274156108093378,93
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,66.15102324008653,0.927481039505895,93
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,66.90446852171154,0.9274556701897492,93
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,80.22426691128072,0.9274464208312418,93
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,86.14482016776847,0.9299397120661956,93
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,86.72055173572996,0.9299209622723268,93
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,90.34430499562882,0.9299209475142812,93
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,91.51385773155867,0.9298940511864426,93
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,101.19035984581755,0.9299382608967786,93
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,106.30761187021656,0.9299131059625444,93
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,103.3194567262056,0.9298506122482976,93
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,104.6538015831742,0.9298151388321872,93
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,109.93076464774327,0.9298879044657824,93
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,112.73933308148388,0.929938561999366,93
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,119.33352024105112,0.9299137130913052,93
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,120.9294112379356,0.9298984347704128,93
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,122.18506884770764,0.9299723350731108,93
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,121.74388512082952,0.929917139055349,93
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,121.84320304289876,0.929954628326354,93
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,123.54268018216408,0.9298930751715508,93
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,125.29278135927132,0.9298519918278838,93
Nepal,1984,national,income,1984.5,MHBS,0,1984,2.9340363039361868,0.93,93
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,3.9814063322116553,0.9298942062767936,93
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,6.404319223414023,0.9297573917103652,93
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,7.872265608349316,0.9298878697147605,93
Nauru,2012,national,consumption,2012.69,HIES,0,2012,15.560786333406767,0.9294277029748664,93
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,3.865053461005061,0.9298443220860136,93
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,3.979266750894089,0.9295290108413814,93
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,5.794490807494694,0.9299435401170602,93
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,6.203037170920656,0.9298965845942674,93
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,5.249879331166151,0.9299300803710956,93
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,6.618213196258375,0.9298223593884996,93
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,6.5630419098511785,0.929914294303571,93
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,6.897007305464362,0.929973045645272,93
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,7.16949252147038,0.929946764858742,93
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,7.577521875129597,0.929993102335397,93
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,7.971738169637359,0.9299675145596636,93
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,8.963813988037742,0.929981693804098,93
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,8.565294566109765,0.9299496607461338,93
Panama,1979,national,income,1979.0,EMO,0,1979,28.269403319604358,0.93,93
Panama,1989,national,income,1989.0,EMO,1,1989,27.532112380076736,0.929110328170991,93
Panama,1991,national,income,1991.0,EMO,2,1991,28.382164734074458,0.9298775974686824,93
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,35.894895503111485,0.9299765678302828,93
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,35.550547798773266,0.9299750991696024,93
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,34.62457469207975,0.929890125134925,93
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,37.00546345601839,0.9277879115091396,93
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,39.33596514757427,0.92993804127309,93
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,34.76525079523074,0.9299632944768724,93
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,38.30217512825489,0.929953921369446,93
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,38.76818775931528,0.9299884526255152,93
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,39.74119005472746,0.929074618411677,93
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,38.34366911233308,0.9299094470177756,93
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,38.7408162519244,0.9297934697095006,93
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,39.14116984182119,0.9299239843988348,93
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,45.45378007661395,0.9298949874656656,93
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,46.755787819771,0.9299592824583736,93
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,46.18998520358608,0.9299357050708787,93
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,50.50890836048062,0.9299771003291828,93
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,52.53908517798829,0.9298588137559466,93
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,56.51906684571824,0.9298467326672222,93
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,54.067132302612585,0.9299109617744744,93
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,59.28805539121771,0.9292617777217494,93
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,63.84323038935921,0.9298884530893562,93
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,60.32716544907386,0.9298454380538608,93
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,62.72764696581511,0.9299750900192032,93
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,66.79986002975457,0.9296620116224062,93
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,30.61698820530549,0.929881337648328,93
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,14.527028871389785,0.9294440684093108,93
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,21.48232745207453,0.9298500960303432,93
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,22.479332699130808,0.9298483260287026,93
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,22.533549468969404,0.9298687331846688,93
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,18.125520936581108,0.9289065211626474,93
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,18.69569265658626,0.929992028246287,93
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,21.64043707549886,0.9299662120298764,93
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,21.717955633712847,0.9299590871999858,93
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,20.474282695519115,0.9299806850133402,93
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,19.62063615145346,0.9297797505461216,93
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,22.237670075189374,0.929974045259066,93
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,24.842600650144256,0.9298924011957432,93
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,25.068160728359747,0.9297812358276528,93
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,25.930795791263748,0.9299923378048518,93
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,26.12539024836743,0.9299706348675036,93
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,26.71641366345063,0.9299951062965652,93
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,28.608907389902136,0.929966131892218,93
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,28.95613130879916,0.9299670785205612,93
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,28.75406736135734,0.929961131810847,93
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,28.829823806452588,0.929998841407802,93
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,30.24645529560588,0.9299956021157348,93
