country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.30386802639304,0.3699232583355024,37
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.5269162982188929,0.3687800394266333,37
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.5817435241772952,0.3697214714268755,37
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.646317377623815,0.3698758411742399,37
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,24.41745545193257,0.3699631443446587,37
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,25.944127899963632,0.369536918544774,37
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,26.433556187644164,0.3698363890799077,37
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,25.49851538540663,0.3694603100371847,37
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,26.4408463955912,0.369893942430898,37
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,27.161363502040693,0.3697317128421649,37
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,28.361860140609277,0.3697455056448034,37
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,29.89315330181653,0.3698961223174258,37
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,31.28079149718424,0.3695683722255857,37
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,31.26507790168423,0.3699389942707757,37
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,33.1450846912506,0.3690817892262431,37
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,33.72209207658257,0.3698232322694446,37
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,35.08968645361385,0.3698729277382866,37
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,36.14290195177815,0.3697892146813185,37
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.846958961636868,0.3695799111028361,37
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.452766465957647,0.3699051272481682,37
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,9.111597002563242,0.3690189381959846,37
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,9.37516074649284,0.3692537840523814,37
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,11.319060916024757,0.3688509177075703,37
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,12.139150552515042,0.3691835584113793,37
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,11.78899192241161,0.368958529543246,37
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,11.030139808016648,0.3695100241796222,37
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,10.788514777499405,0.3690778005379708,37
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,9.54669587896372,0.3690699462722128,37
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,7.911187973633241,0.3697403571792124,37
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,9.690065538577697,0.3687591370074806,37
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,8.168717657716758,0.368110325817867,37
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,10.135039729053725,0.3698549056108604,37
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,8.669089036465907,0.3695755989430088,37
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,8.796134101640682,0.3692530714296074,37
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,10.019290336863111,0.3697386133784989,37
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,10.228438203420158,0.369475926387712,37
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,9.942371379965962,0.3677909114729739,37
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.2596918459077435,0.37,37
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.3644029719587274,0.3699999999999999,37
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.441741924696649,0.3695745649617978,37
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.242020542510536,0.3698674569107349,37
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.464656860753214,0.3699251437381545,37
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.925989871477207,0.3699275421149354,37
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.849359938032192,0.3699373210518776,37
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,7.447278519118594,0.3699539912243098,37
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,6.084479160983239,0.3698261305835261,37
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.41139512809405,0.369958808448271,37
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.6111372155520711,0.3696541941257623,37
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.8408902166891105,0.3699751319636846,37
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.041300640846525,0.3698781481889152,37
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.1396591497371655,0.3699550814976632,37
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.7732511563954017,0.3699999999999999,37
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.768466869956404,0.369899072265625,37
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.6481971569007325,0.3694763276911998,37
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.667876000244749,0.3696728027039973,37
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.7327783494652382,0.3699349601841726,37
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.3413496139392715,0.3698912432606903,37
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.971727221931371,0.3699068237382083,37
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,7.034473341971222,0.3698552240659026,37
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,7.711237782745193,0.3698957564826441,37
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,8.770322854629134,0.3699489467921294,37
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.2633030469735682,0.369944043752191,37
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.07592054073946,0.3699280485427616,37
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.9918542117285736,0.3699516192802438,37
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.1266657337256687,0.3699492502669549,37
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.0471584881992673,0.3699916934034254,37
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,6.124593092837367,0.369899072265625,37
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,6.021153299422214,0.3699999999999999,37
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,6.054453309541112,0.3699999999999999,37
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,6.424024642869454,0.3699999999999999,37
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,6.582049917633714,0.3699999999999999,37
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,8.085166523094156,0.3699999999999998,37
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,7.932462399416531,0.3698672252379988,37
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,8.98187889771603,0.3699688854746011,37
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,9.154933453196552,0.3699754972471006,37
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,11.7791098144554,0.3699751276205251,37
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,14.308875620547118,0.3699819903707257,37
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,15.88518808126626,0.3699663536188107,37
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.1766772632732614,0.369999999999999,37
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.0825286961015945,0.3699050632375897,37
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.510379590710177,0.3699793726005916,37
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.870798887279352,0.3699188742736732,37
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.0037702905615418,0.369899072265625,37
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.7834447852036155,0.3695855805724395,37
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.9469152674685292,0.3698828460743404,37
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.1238489560126483,0.3696755061628732,37
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.6123546198597725,0.3689197899331676,37
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.6829514089049358,0.3694319622917323,37
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.7945038488174143,0.3697368210684451,37
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.3352924020003012,0.37,37
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.1710370641313588,0.3695262862499319,37
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.0261987945914752,0.3697718013896002,37
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.3305261697495996,0.3699124440207876,37
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.7057883112188437,0.3699992881513033,37
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.7360545447095193,0.3699950968198385,37
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.7849779568538393,0.3699997078080676,37
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.8350374975275352,0.3699895419137075,37
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.7597348146658853,0.368893302779386,37
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.9086490173743005,0.369719031326933,37
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.0326187041874237,0.3699253277691979,37
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.5972663336292205,0.3695743518548943,37
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.8695177099183464,0.369872647961973,37
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.131043410569768,0.3698492067013474,37
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.9430765572480246,0.3698566887395008,37
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.942679095934627,0.3697930257441468,37
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.349779001522618,0.3696660276340508,37
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,5.651861112354198,0.3699857689336548,37
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,23.243861365638352,0.3673034906135435,37
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,25.469048965356027,0.3674248777053378,37
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,29.73517293351752,0.3674759781360978,37
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,28.259841184446127,0.3672076375803054,37
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,33.7248312006036,0.3673399171234626,37
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,33.91715118451722,0.3699527097682649,37
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,34.49476961631412,0.3698058815464592,37
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,35.96412078494185,0.369965484873012,37
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,37.80239002331356,0.3698837877413518,37
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,38.28943630161143,0.3698903453733915,37
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,38.44689603239747,0.369677961086029,37
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,38.10874675780557,0.3699593030649016,37
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,37.56036906965701,0.3698974586712056,37
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,37.21344250799957,0.3699777123382701,37
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,36.17512658803847,0.3698436624158567,37
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,36.684842084230766,0.3699493841958845,37
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,39.10505292971924,0.3699417044169576,37
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,40.35991371081538,0.3699035376747266,37
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,40.64053436592197,0.3698539536526441,37
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,40.802026700641626,0.369949792786575,37
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,42.022803950285535,0.3698338617921539,37
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,20.95553783116829,0.367400582316736,37
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,28.58217486717976,0.3674028759509594,37
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,30.137970961867858,0.3671737177988096,37
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,30.539713317044523,0.367498217441553,37
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,36.07757085644902,0.3674444235818536,37
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,38.74627330915394,0.3696955642346149,37
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,38.60401169766702,0.3699283416985076,37
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,40.35034537906328,0.3698445143192221,37
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,41.40802656509154,0.3699168110552556,37
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,44.57572190086344,0.3698542279426294,37
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,46.98796564429692,0.3698580655930301,37
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,47.47077639619399,0.3698342367234865,37
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,48.19080800185295,0.3698003436152943,37
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,50.44157065968374,0.3698885401924946,37
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,51.332872370225815,0.3697631989706166,37
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,53.282264798104855,0.3698714739884353,37
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,53.85452814104346,0.3699245018391278,37
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,54.20042974301306,0.3699025950033281,37
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,54.0709855721454,0.3698792424333957,37
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,53.72245938610591,0.3698850998348831,37
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,53.53616465763518,0.3698585955110208,37
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,54.80530098258811,0.3697242307585646,37
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.0843794668331797,0.37,37
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.288941505680986,0.3694935277271709,37
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.5445626423083878,0.3698730375274367,37
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,2.621702461079966,0.3699475564098294,37
Nauru,2012,national,consumption,2012.69,HIES,0,2012,4.997025232402679,0.3697344706788455,37
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.3446587383361812,0.3697364458885547,37
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.3685826742022114,0.3696660667332445,37
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.350482854557558,0.369923128857154,37
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.18567153699383,0.369907130638003,37
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.081736203676744,0.3699868275727649,37
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.4479602298383827,0.3699927408951345,37
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.448114278349777,0.369929060539944,37
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.614990970862256,0.3699801251165205,37
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.8748285859866254,0.3698658001743341,37
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.894566295917678,0.3699104685096608,37
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.1092618991970244,0.3699682672730066,37
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.2651746010657527,0.369977350693744,37
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.292461188770057,0.3699953217090291,37
Panama,1979,national,income,1979.0,EMO,0,1979,5.094295034760038,0.37,37
Panama,1989,national,income,1989.0,EMO,1,1989,3.56505552356036,0.3699310875783318,37
Panama,1991,national,income,1991.0,EMO,2,1991,3.948526862310348,0.3695557241455878,37
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,5.0292297961544135,0.3696038677025275,37
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,5.122800139459588,0.3699399247425126,37
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,5.1762147711328526,0.3699554489000953,37
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,5.485443350206076,0.3694385641688883,37
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,5.759691042695981,0.3696646176129317,37
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,4.970522157115568,0.3698807396571359,37
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,5.42654240469235,0.3694202835005568,37
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,5.659052955265804,0.369916787883411,37
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,5.7624725579354825,0.3698306307797553,37
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,5.844442162815238,0.3697807955439888,37
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,5.973640601203763,0.3698936074873238,37
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,6.548623462559795,0.3699729689119629,37
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,8.063563835652188,0.3699469839632486,37
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,8.191976674793672,0.3699649674044417,37
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,8.643655341955652,0.3699767229027254,37
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,9.53727034336134,0.3699006988988274,37
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,9.598846020693982,0.3699735586649478,37
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,9.905037209916854,0.3697872447934952,37
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,10.473300301865365,0.3699474622052963,37
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,11.159407827435762,0.3698847351977606,37
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,11.700249161151952,0.3698761754294822,37
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,12.044666423567245,0.3698881044033973,37
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,12.709523241439662,0.3699555852600706,37
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,13.043100875040542,0.3699570484467563,37
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,6.947228791696727,0.3698247963396942,37
