country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,5.8854687070362655,0.5398648618661814,54
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,6.901616439759389,0.5399492811623261,54
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,7.152082437748096,0.5397980933016207,54
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,7.650928716978416,0.5397344834206782,54
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,7.924247898953483,0.5399928556041284,54
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,8.366190692356003,0.5398428611732075,54
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,8.452619051895104,0.5399603471647673,54
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,8.120378363624532,0.5399685001430464,54
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,8.564731140068284,0.5399292497238779,54
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,8.04734865715832,0.539877502421049,54
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,8.822976543211695,0.5399894846570195,54
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,9.21892457140424,0.5399969694066756,54
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,9.064430284065216,0.5399949044041015,54
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,8.870770409568403,0.5392594730321213,54
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,7.085715172110085,0.5399999999999999,54
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,5.9931981845143705,0.53904141184153,54
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,9.351176624428817,0.539868297519509,54
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,9.04856501977753,0.5397431754849057,54
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,11.429671119738993,0.5398255784642625,54
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,9.664770179536555,0.5399818791107764,54
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,9.340724119633125,0.5398790013186145,54
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,11.571046221043524,0.5396910835122525,54
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,7.650166013049309,0.5383615554423334,54
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,8.410587777750914,0.5391998995670856,54
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,8.34866717779454,0.5398531208231124,54
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,8.60695192065287,0.5399241066030223,54
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,8.649680975688037,0.5399062761918251,54
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,9.26554109188635,0.5398776073937194,54
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,9.741157342078909,0.5398094651954651,54
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,10.706229907348373,0.5397491108748913,54
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,11.171226760322654,0.5395187332862736,54
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,11.572433930879768,0.5396775190878362,54
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.7788733741677826,0.5398752152155374,54
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.7478642266046376,0.539927981050599,54
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.9668929348013344,0.5398301222271096,54
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,2.0136553631680587,0.5399606649075459,54
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.4659348191332464,0.5398421546254255,54
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,29.997722703424373,0.5398670867537676,54
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,32.714377484323734,0.5398554288257482,54
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,33.00316171354685,0.5396401524898943,54
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,32.11616884232179,0.5398866443097811,54
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,32.85842488182603,0.5398649658306446,54
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,33.56076784188823,0.539914792337035,54
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,34.685857461793375,0.5392739440095785,54
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,36.4482155260796,0.5398876576065558,54
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,38.92051550999484,0.5394704931844813,54
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,38.54101615398623,0.5396893509221184,54
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,41.26897583424597,0.5395482219045867,54
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,41.820234736286025,0.5396613118429003,54
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,42.74276487916366,0.5389106773344703,54
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,44.68015498684875,0.5395055339456527,54
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.816116661494696,0.5398778145740437,54
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.478353411889691,0.5399843564916709,54
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,11.435946206695457,0.5374702730409384,54
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,11.933594997705017,0.5382216562923992,54
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,14.271718419847373,0.5388333606558705,54
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,14.980498153416509,0.5394377413591172,54
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,14.843002361314538,0.5394122917853964,54
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,13.84935115519391,0.5389068962162412,54
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,13.048491375248863,0.5393544754992655,54
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,12.248596482930116,0.5394851017802085,54
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,11.633097935777776,0.5398540010654571,54
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,12.331068213717549,0.5390477963155179,54
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,11.669596653881085,0.5380412347035836,54
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,12.979712000094736,0.5395531897344412,54
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,12.227929424783412,0.5396725112735378,54
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,12.279866160316796,0.539867341551981,54
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,13.404186036817483,0.5397980088258789,54
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,13.88604035652225,0.5393429036926028,54
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,13.36972773622645,0.5398169884877838,54
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.251262486346948,0.54,54
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.987605145820972,0.54,54
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.4552353121673365,0.5395441949794302,54
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.896989977754564,0.5399591946154987,54
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,7.063427349043313,0.5397348164586665,54
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,7.607374757389427,0.5398604752024604,54
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,8.874140586831789,0.5398167972335548,54
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,9.39281835148316,0.5398806599777128,54
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.79930203384414,0.5399570514635467,54
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,8.212429601622349,0.5398984745222772,54
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.864391215210788,0.5398539936376802,54
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.107632644813528,0.5396277545247744,54
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.4054647041713533,0.5399843970346258,54
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.5598533375953585,0.5399819638226987,54
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.5344467174366434,0.54,54
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.37197444084118,0.5400310546875,54
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.4664637954476287,0.5392428567396963,54
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.590979936903788,0.5396868646749525,54
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.555667349462361,0.5399141160343839,54
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.594385584679364,0.5397647301743838,54
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.111326678161882,0.5399464195798691,54
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.904691857633967,0.5398773031126872,54
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,9.777004009241082,0.5399694344004266,54
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,11.11342221184958,0.5398453686468805,54
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.6406374705528894,0.5399470391624533,54
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.386502005395816,0.5399607277621542,54
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.3499670085863789,0.5399300567842407,54
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.4423148841094386,0.5398508440039507,54
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.355126719473056,0.5399066426197486,54
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,8.769887267212917,0.5400310546875,54
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,8.5376201598162,0.54,54
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,8.49172496728553,0.54,54
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,9.24521729478676,0.54,54
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,9.509813227975243,0.54,54
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,11.733584482614678,0.5399999999999999,54
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,11.441698270544956,0.5399824702439419,54
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,12.750757968352383,0.5399621037930762,54
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,13.261733381381244,0.5398617299994884,54
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,16.51758031040172,0.5399645460719539,54
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,19.443421466711246,0.5399831734541357,54
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,21.839509176273506,0.5399876024732663,54
Namibia,1993,national,income,1993.79,NHIES,0,1993,2.0684183906010585,0.5399999999999997,54
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.9798470999029987,0.5398035965692229,54
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.654368920290934,0.5399528548303568,54
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,5.943974511448616,0.5397639651546245,54
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.2754516093364636,0.5400310546875,54
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.0339792362349531,0.5393170533344748,54
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.2609202099147243,0.539875187127838,54
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.399197926656097,0.5397105598082811,54
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.9902706209981984,0.5397953867738523,54
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.1753550727744195,0.5397665323011354,54
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.2568807360475263,0.5399220166844912,54
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.8472946021372252,0.5400000000000001,54
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.7013888636854977,0.5399170233928366,54
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.495564942655496,0.5399419794975766,54
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.8404474607683212,0.5399836131005398,54
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.259397188977362,0.5399993370543362,54
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.2992166010196837,0.5399962086495405,54
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.3726879058306123,0.5399988454242791,54
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.4067326024359423,0.5399406270205049,54
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.922367075772853,0.5387463714968027,54
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.967410493976053,0.5399019590243443,54
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.1063325960494375,0.5396689038215096,54
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.793065994921029,0.5396824581868367,54
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.833283974412424,0.5399041283279217,54
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,4.495615777673877,0.539896469231498,54
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.919922530587688,0.5399632299248902,54
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,5.472471600835252,0.539759752593291,54
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.94100135809532,0.5396974965801087,54
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,7.855321808068802,0.5399702463354802,54
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,28.40419006632852,0.5372627714292383,54
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,31.11044241790366,0.537455917002766,54
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,36.46771664970103,0.5373557682081546,54
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,34.76280693058917,0.5374577869488608,54
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,41.41915766256141,0.5374317432668304,54
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,41.75331262416496,0.5398959985293683,54
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,41.97980165858683,0.5399682798570677,54
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,43.841935091704045,0.5399209074016437,54
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,46.221623065595686,0.5399792610732355,54
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,46.78360137632768,0.5396658387561923,54
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,46.99634855693725,0.5399345707066588,54
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,46.54557630492793,0.5399601423437189,54
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,45.866055617871,0.5399499110182112,54
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,44.881416923254775,0.5398745917343,54
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,44.00372404480014,0.5399151033190112,54
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,44.31496731419679,0.5396570053416403,54
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,47.19115114907365,0.5399645639636637,54
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,49.38275410546758,0.5399240625517078,54
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,49.36796130526391,0.5398409290904502,54
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,49.91589365312905,0.5398944521018737,54
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,51.24195797587495,0.5399774631117288,54
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,24.9099085322408,0.5373862086757822,54
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,34.246737597250934,0.5372501005095376,54
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,36.0307857607037,0.5371867792294885,54
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,36.45858207309136,0.5374887887699077,54
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,43.15865608213453,0.5374878155911701,54
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,46.11089067451921,0.5399653625137744,54
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,46.33433257304662,0.5398658501928326,54
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,47.99077948308371,0.5398067098715553,54
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,49.862341583384165,0.5397845370401234,54
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,53.838680197501816,0.5399085122124079,54
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,56.20181092953643,0.5399402315824503,54
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,57.090476994986446,0.539880195547125,54
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,57.55235178801031,0.5397754313496708,54
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,61.24878262482757,0.5398146047847406,54
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,61.98742304266503,0.5399315005986123,54
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,64.30465056093298,0.5399004723550707,54
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,65.79068202214243,0.5398289970996408,54
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,65.61621603159614,0.5399077966360998,54
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,64.9377758500558,0.5398170829824674,54
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,64.71969729593418,0.5399259148033112,54
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,64.69124776018617,0.539718140646842,54
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,66.2280131871439,0.5398981467610298,54
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.339047276573126,0.5400000000000001,54
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.5950144522659802,0.5397376067068017,54
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,2.034977014568114,0.5397834238078708,54
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.330712330274794,0.5399195442381147,54
Nauru,2012,national,consumption,2012.69,HIES,0,2012,6.508805638051565,0.5383773748260585,54
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.6556110715764234,0.5394494221846116,54
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.7393353074023978,0.5394738371050389,54
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.795244879731324,0.5399151379352942,54
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.669648096080266,0.5397323978218839,54
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.4876461990430605,0.539896189764306,54
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.954167090861263,0.5399166961529703,54
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.955105611834396,0.5399945261579967,54
