country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,10.416583064567371,0.4795468605799823,48
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,10.82597985675383,0.4797551880951476,48
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,13.25395292607253,0.478906558144788,48
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,14.01064553026223,0.4797298673354423,48
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,13.663802911616605,0.4797657891074328,48
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,12.937384805904392,0.4796226416034639,48
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,12.289325643851544,0.4796197694284711,48
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,11.22960573286428,0.4787265096434835,48
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,10.2095245789205,0.4795062994941526,48
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,11.455963200159315,0.4779956993293826,48
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,10.45262453315572,0.4798327204390171,48
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,11.936036284287493,0.4793160783256071,48
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,10.90687955938503,0.4798185045923641,48
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,11.006741487710904,0.4794852905081317,48
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,12.185623669834074,0.4792227733733133,48
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,12.490635271727774,0.479902432583301,48
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,12.261336995841951,0.4792375083024826,48
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.880978061525631,0.48,48
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.760743370917837,0.48,48
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.060699283857095,0.4797548179607486,48
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.273106581455132,0.479884087458118,48
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.452135477517497,0.4799447444777565,48
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,6.95760963725329,0.4799286551997418,48
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,8.085135482761887,0.4799384832819578,48
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,8.637229828566714,0.4799587101245837,48
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.130444488649652,0.4799632474340541,48
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,7.526474678396892,0.4799497180164591,48
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.7643257717589799,0.479906382746342,48
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.009169370674231,0.479951833148895,48
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.2667632887024836,0.4798992831093741,48
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.401443424231741,0.4799883210330266,48
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.2481943939985665,0.48,48
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.137150510063346,0.47998447265625,48
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.1211442456400174,0.4798852717943564,48
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.254162060193934,0.4798725672133508,48
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.2506805075027083,0.4797381064153564,48
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.099547000079458,0.479964288814208,48
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.679642521606656,0.4798499014108696,48
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.185195380974484,0.4798908970776879,48
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,8.988897491556665,0.4799095680223496,48
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,10.207795906814727,0.479927581513443,48
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.4966379143491195,0.4799398625585002,48
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.2679499373943086,0.4798772252819716,48
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.2081973307622236,0.4799147884943227,48
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.323351458576514,0.4798614678787033,48
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.2278748272125326,0.4799551460190198,48
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,7.744708442663448,0.47998447265625,48
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,7.56309166652977,0.4799999999999999,48
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,7.550100935474655,0.4799999999999999,48
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,8.1467818684105,0.4800000000000001,48
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,8.371492868232151,0.4799999999999998,48
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,10.313945948813291,0.4799999999999999,48
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,10.031569446050089,0.4799537179457135,48
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,11.3119378843244,0.4799142351199776,48
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,11.671876785313197,0.479990032645752,48
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,14.685172038827462,0.4799986146040699,48
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,17.422379158596165,0.479979881681224,48
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,19.53547148265029,0.4799974276989811,48
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.6836190223780727,0.4799999999999993,48
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.614777842069829,0.479774339490122,48
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.20171705545101,0.4799280083206,48
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,5.073628589281432,0.4798626607960609,48
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.1725912880221832,0.47998447265625,48
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.9450448690546678,0.4799360785320891,48
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.1316432593051386,0.4798188620742606,48
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.2935172567887496,0.479548167670664,48
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.8308402370500725,0.479623889983302,48
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.9506323539748824,0.4799636714403245,48
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.0840780909125263,0.479965206384021,48
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.6514126199841122,0.48,48
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.4840805264086128,0.4797542371629766,48
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.3072336546024088,0.4797224124313754,48
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.650929725077688,0.4799063937336935,48
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.0439984248071927,0.4799995380649827,48
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.079640773140417,0.479999586505146,48
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.144998812751334,0.4799928114222317,48
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.191926501550953,0.4799683748683689,48
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.491715628735813,0.4798230419066941,48
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.569989490222292,0.4795223860640429,48
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.71644380268292,0.4797816104228962,48
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.339847132381283,0.4794965580126836,48
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.506661543929246,0.4798579014481278,48
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.919925692765551,0.4797432598144878,48
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.5619646725515675,0.4799869438740622,48
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,4.898332666908763,0.4799285243426058,48
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.291373490550017,0.4798367196465628,48
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,7.1088698197239,0.479507829508112,48
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,26.31755684474256,0.4774514090828305,48
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,28.961120677023548,0.4773216633892016,48
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,33.94888680791975,0.4774346010434738,48
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,32.514838741053104,0.4774273905984241,48
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,38.19311833475975,0.4774416086885518,48
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,38.80998053765707,0.4798050214539937,48
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,39.24193733352783,0.4798325001851954,48
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,40.91127186664173,0.4799525692905314,48
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,43.12401868056984,0.479932931438987,48
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,43.34947547315063,0.4799526662442562,48
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,43.76652628769064,0.4799100188673662,48
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,43.262670921028544,0.4798513226714946,48
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,42.71697272789017,0.4799713402330168,48
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,42.06865353722484,0.4799664675692187,48
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,40.94638758990059,0.4798199472752084,48
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,41.53476012583663,0.4799617187202544,48
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,44.18069600998103,0.4799581633666733,48
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,46.00113936641617,0.4798909287148579,48
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,46.05624150589683,0.4799356001859059,48
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,46.47965716804562,0.479954585647789,48
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,47.51989567666405,0.4799521485540434,48
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,23.22059864685724,0.477362375459158,48
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,32.17998376419104,0.4774318166994225,48
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,34.02079319189554,0.4773326250753816,48
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,34.21251035545695,0.4773391828330059,48
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,40.37010540683417,0.4774631786556175,48
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,43.36816464132052,0.4798594959074572,48
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,43.25643896587077,0.4798598000422998,48
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,45.11836844259242,0.4798911540236407,48
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,46.82850171273834,0.4796630076922339,48
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,50.4201164498042,0.4798216273450311,48
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,52.64768001280508,0.4798456745572791,48
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,53.27473278792106,0.4798976017897761,48
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,53.967017074943456,0.4797257046641267,48
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,57.22305672115262,0.4799139635802815,48
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,58.14123259129087,0.4798615966214548,48
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,60.29210807795505,0.479935189612574,48
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,61.28614986998232,0.4798495361266655,48
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,61.50848354405196,0.4798180093139208,48
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,60.9048760158094,0.4798226599471708,48
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,60.67976817746688,0.4798921413204982,48
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,60.43781903061793,0.4799018502685155,48
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,61.86255758010787,0.4798892822703958,48
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.243839614459718,0.48,48
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.4884649547252495,0.4797095053909763,48
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.8397036715219863,0.4797382391445302,48
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.082245269214108,0.4799290421566314,48
Nauru,2012,national,consumption,2012.69,HIES,0,2012,5.874013752575911,0.4776314589308589,48
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.5396342553949276,0.479753567831738,48
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.5904030912664335,0.4798099948172543,48
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.6303549422263464,0.4799181510468546,48
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.491215035739839,0.4799182635867855,48
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.3282844984085527,0.4798820146596695,48
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.7665271935001896,0.4798051522965714,48
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.7623444162103605,0.479952888779689,48
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,2.946849148340679,0.479950726378186,48
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.231523550360643,0.4799563455329996,48
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.25627219950785,0.4799444985837742,48
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.527496502969968,0.4799692358833656,48
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.710901971967609,0.4799961916452441,48
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.712375876672229,0.4799836132563653,48
Panama,1979,national,income,1979.0,EMO,0,1979,6.682020080309137,0.4799999999999999,48
Panama,1989,national,income,1989.0,EMO,1,1989,5.198325094636186,0.47993067206924,48
Panama,1991,national,income,1991.0,EMO,2,1991,5.4356150158944025,0.4799571637399848,48
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,7.116705208696903,0.4799515288356388,48
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,7.022805681170233,0.4799397644102713,48
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,6.93629256368452,0.4798676325692351,48
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,7.376976124061854,0.4791260724300823,48
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,7.668894439779142,0.479923066296713,48
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,6.850502347862989,0.4798984574344301,48
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,7.336844911535937,0.4799223086240707,48
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,7.556122296133189,0.4799620830516633,48
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,7.884250425884231,0.4799671788133938,48
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,7.895802657048401,0.4795048932582372,48
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,7.936408533701879,0.4796891672767902,48
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,8.759248843733985,0.4797218074651398,48
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,10.561400614942825,0.4799168775713378,48
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,10.539479872115969,0.4799049835570012,48
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,11.054281204654838,0.4798270960268763,48
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,12.190049489220655,0.4798931385113247,48
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,12.44346754215512,0.4796888337448969,48
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,12.945557691804987,0.4794379443365723,48
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,13.322741013217088,0.4799582011195428,48
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,14.345987886128352,0.4794569234063946,48
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,15.099017507440472,0.4799375488287798,48
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,15.554101833489328,0.4799769365814477,48
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,16.460883146354707,0.4797955303748083,48
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,16.777041769011436,0.4799069586782922,48
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,8.641542266034172,0.4798199605698768,48
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,4.455344961630786,0.4796826862609615,48
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,4.926794976384321,0.4797591389883193,48
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,4.904801133233856,0.4799721586106015,48
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,4.85552765127103,0.4794162418755766,48
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,4.847765305691371,0.4798273092225645,48
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,4.6260146030335125,0.4799457338476219,48
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,5.154576615404395,0.4799782294546932,48
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,5.233718295921779,0.4799728418609347,48
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,5.257936270128596,0.4799493499628377,48
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,4.964446690945461,0.4799277636765998,48
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,5.660069870970944,0.4799304452579336,48
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,6.406835031735623,0.4798837932073196,48
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,7.066978397127504,0.4799456152978159,48
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,7.329690311061068,0.4799712572448694,48
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,7.90230628433501,0.4799763706391735,48
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,8.426443721205274,0.4799639130984799,48
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,8.911845018412269,0.4799843722365126,48
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,8.991590702310146,0.4799483072899198,48
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,9.168904419239707,0.4799971641071128,48
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,9.145646310349443,0.4799372654271776,48
