country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Madagascar,1980,national,consumption,1980.0,EB,0,1980,6.636347685284532,0.9200000000000002,92
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,3.7478397402096304,0.9193561630362116,92
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,3.871251432813121,0.9198933867083002,92
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,4.10472896152308,0.9197661180207792,92
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,4.737463024414597,0.9198284539891608,92
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,3.738340314944415,0.9199638962590952,92
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,3.3510607998580904,0.9197430665445508,92
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,3.32325996035678,0.9199678208479316,92
Maldives,2002,national,consumption,2002.5,HIES,0,2002,11.028367118457648,0.9189145780924072,92
Maldives,2009,national,consumption,2009.5,HIES,1,2009,15.425260292190366,0.918992067168094,92
Maldives,2016,national,consumption,2016.0,HIES,2,2016,31.979920856710645,0.9198597365703732,92
Maldives,2019,national,consumption,2019.6,HIES,3,2019,31.51761140212368,0.9197342379402426,92
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,19.55255456539213,0.9199140176635956,92
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,19.69103382394641,0.9199972318956644,92
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,24.58807713182188,0.9199508339353092,92
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,25.28257244254708,0.9199890034266428,92
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,17.22152288816286,0.9198408286752996,92
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,20.26049113414189,0.9199848507379008,92
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,23.984174244442,0.9198622705492632,92
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,24.134505106239736,0.9193176486563468,92
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,25.56841822215058,0.9199264834626064,92
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,25.40522369721328,0.9199388769181224,92
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,27.1747711385119,0.9199829296219116,92
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,27.297817213449694,0.9199842300452884,92
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,25.486065509681623,0.919804564547917,92
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,28.441369239380123,0.9199052812103576,92
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,25.82355455699527,0.9199937291601006,92
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,27.81231662211056,0.9199528972757616,92
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,27.670381293130102,0.9199924260477628,92
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,26.79310352781251,0.9199916706175092,92
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,21.749692609799848,0.9180231127392172,92
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,13.32851440281547,0.9200000000000004,92
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,12.730927483566065,0.9191718457749046,92
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,22.516375620813115,0.9192622223187816,92
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,21.933987056964952,0.91986366504858,92
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,27.1154106264466,0.919952011315392,92
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,24.817034098462337,0.919604119937902,92
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,26.378228289424644,0.9197190003062,92
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,37.94678352875245,0.919938469286544,92
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,19.09481628111258,0.9199171042610752,92
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,19.293106463879287,0.9198137413806928,92
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,20.13707060243027,0.919604627252986,92
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,20.176492512199307,0.9196397992860066,92
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,19.2146201568685,0.9198252728427608,92
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,20.050742592497265,0.919896010568778,92
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,20.763988060468357,0.9196969840354012,92
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,21.78892474996543,0.9199353600467528,92
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,22.00387152946175,0.9198913913592016,92
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,22.866272230090207,0.919708530477882,92
Mali,1994,national,consumption,1994.0,EMCES,0,1994,2.789023725600803,0.9196015344666676,92
Mali,2001,national,consumption,2001.08,EMEP,1,2001,4.601156840271501,0.9198102839912142,92
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,5.34186749924677,0.919757172726226,92
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,4.617090167513349,0.919856873913544,92
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,8.663715585309285,0.9199479239621268,92
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,56.35873006893241,0.9196836461255112,92
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,62.692697080512296,0.9196621912083174,92
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,64.04331528864194,0.9196837861927564,92
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,63.66855557986289,0.9196605729622505,92
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,64.27056672972839,0.9199580876824668,92
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,65.53868588265622,0.9196182785104786,92
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,66.69288626950849,0.919724110563272,92
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,70.71973762445971,0.9197536991877996,92
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,73.67488257667365,0.9199096637942998,92
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,75.156824590774,0.9192230604085156,92
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,80.01835350648288,0.9192437075418016,92
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,79.99904397698239,0.9191619918858248,92
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,82.8104283760745,0.9196168716834914,92
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,92.89873303096716,0.9195291886936552,92
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,10.875896596692886,0.9199672793860164,92
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,11.30631445584434,0.9199659036371453,92
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,23.32301605936793,0.9196612791934752,92
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,23.60471678748493,0.919804193735396,92
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,28.486051458222885,0.9188886960724828,92
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,31.044169346291756,0.919340001278004,92
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,30.465032410057727,0.9194896321132306,92
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,25.52903974587133,0.91982348316451,92
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,26.157413119396832,0.919301441132911,92
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,26.252845215758622,0.9194882304070984,92
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,28.326659900626385,0.919829147888741,92
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,26.55408901584825,0.9193080650198387,92
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,27.94139048813652,0.9199429675848824,92
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,27.629980210073384,0.9177056026719034,92
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,29.0693423098348,0.9198620849548792,92
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,28.548857236681894,0.9198496380059544,92
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,30.90893020538682,0.9190512860384824,92
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,30.365653538841723,0.9195289717711902,92
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,29.74425565098314,0.9196824862069564,92
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,9.523745129544588,0.92,92
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,5.976167407483816,0.92,92
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,9.583147308300044,0.9193187407034424,92
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,16.310852101091992,0.9199424631820258,92
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,15.46496628099328,0.9199202421411412,92
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,17.2676909676296,0.9199380535785658,92
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,19.770679478744963,0.919948012157074,92
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,19.766610893707245,0.9199339547696402,92
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,16.484703911874497,0.91998592522439,92
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,17.71440962429131,0.9199650519850012,92
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,3.3689645505172763,0.9199594220524364,92
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,3.1532389267539926,0.9197989643233716,92
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,3.815118186401176,0.9199553309238454,92
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,5.389483687623849,0.9199691553738076,92
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,6.974957999442402,0.92,92
Mauritania,1993,national,consumption,1993.0,EP,1,1993,6.511739236833721,0.9200000000000002,92
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,8.65626187039005,0.9199038639387612,92
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,9.461230463780591,0.9199363802480331,92
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,9.229189571545277,0.9199710953330936,92
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,10.556420618492744,0.9199600354600084,92
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,10.73229210411117,0.9199827084897492,92
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,21.44637815941785,0.9198954266995036,92
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,24.16248115035408,0.9199544984482436,92
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,26.35861274258027,0.9199359101675832,92
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,4.781626310226467,0.9198849910939948,92
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,3.5277026497299646,0.9199469574455826,92
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,3.888807795095641,0.9199216891949126,92
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,3.704979333803161,0.9199452353971428,92
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,3.446782810984649,0.919976035647561,92
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,26.669912684520167,0.9200000000000002,92
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,25.95029653085736,0.92,92
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,25.1549092090984,0.92,92
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,29.256212577221557,0.92,92
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,30.186088808478598,0.9199999999999998,92
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,37.631593217967286,0.92,92
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,34.881137390984144,0.9199773278562642,92
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,37.593732997233104,0.9198164782261842,92
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,39.58241304700666,0.919945922439644,92
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,47.26007176955122,0.9199674629938168,92
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,52.312394088688414,0.9199946950237484,92
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,58.14273356415107,0.919989802386574,92
Namibia,1993,national,income,1993.79,NHIES,0,1993,15.72312752073544,0.92,92
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,16.686364305136905,0.9199291137092834,92
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,18.63667657337319,0.919878347030188,92
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,28.59840785828508,0.9198345641871534,92
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,2.849098425850858,0.9200000000000002,92
Niger,1994,national,consumption,1994.36,EPCES,1,1994,2.858006797768009,0.9198795051793512,92
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,3.4362844113463518,0.9199476552861104,92
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,3.469068452105173,0.9194482569617642,92
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,4.333936280092204,0.9196295618319164,92
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,5.093173819362636,0.919597937388294,92
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,5.551590674606041,0.919885979590908,92
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,4.872202054781322,0.9200000000000002,92
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,5.153487063320702,0.9198139082326884,92
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,5.01003981901874,0.9199464545961183,92
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,4.707196323568613,0.9199896471814972,92
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,5.512488882666291,0.9199969868845798,92
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,5.571105410146886,0.9199989393423432,92
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,5.789078485158497,0.9199989450524362,92
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,5.495958029579393,0.9199357696739348,92
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,11.881212821075357,0.9198661361563883,92
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,11.111362544238098,0.919936091991876,92
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,11.503310473665175,0.9195252686228764,92
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,12.847809936002855,0.919937239181152,92
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,10.22280343998268,0.9197672107746212,92
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,14.820461754562595,0.919798045831072,92
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,10.451407802424097,0.9199557698385942,92
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,16.88842338255133,0.919935331548072,92
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,16.48217934166327,0.9194511105071722,92
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,22.14922701983229,0.9198367180884685,92
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,55.98007164703328,0.9174911026931352,92
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,59.24662779496466,0.9174366518560868,92
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,76.85319607164051,0.917416625596422,92
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,73.6842352214434,0.917282108890793,92
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,82.39981731156357,0.9174266733918246,92
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,80.73544489797855,0.9199105398473102,92
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,82.30189694750115,0.9199786685767654,92
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,85.68619603874934,0.9198992074240344,92
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,89.94878324261437,0.9199549125237452,92
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,90.3285149090087,0.9199820760280788,92
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,88.3413196558259,0.9199295519625876,92
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,87.46286229230638,0.91996989168044,92
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,85.48562110738122,0.9199625987116778,92
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,84.12839340763406,0.919929074046114,92
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,82.96333334480406,0.919958750356874,92
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,84.20404525709358,0.9198854799541496,92
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,89.05860147336145,0.9199525777063612,92
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,92.50927074837432,0.9198786559250708,92
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,92.4790625224009,0.9199533870197648,92
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,91.84677689883937,0.919896921004971,92
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,94.74114148088027,0.9199374932881028,92
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,49.194466842851725,0.9174525485571076,92
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,60.73678581390276,0.9174904015797284,92
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,64.4843320723791,0.9171171111156736,92
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,64.75313676873134,0.9174791689292752,92
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,77.86993269628377,0.917455554605236,92
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,83.06885069954333,0.919918338967724,92
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,84.05121315895339,0.91992703221002,92
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,87.93720249950994,0.919945729295039,92
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,89.10171448486203,0.9199391862065128,92
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,97.64403148760046,0.9198434705476348,92
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,103.1110636179374,0.9198832773486753,92
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,100.57338359562914,0.9199464477590672,92
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,101.07603299321065,0.9198788002371509,92
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,107.04716927556998,0.9198532524467042,92
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,109.16806013691132,0.919915013400535,92
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,116.15504127634765,0.9198932654099172,92
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,117.5766128134058,0.9198994944872896,92
