country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Latvia,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,22.885830276702595,0.4498508459948454,45
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,3.9535926053606727,0.45,45
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,5.059718138981262,0.4496086623736672,45
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,4.3924293283576,0.4498344957914501,45
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,4.365828868108139,0.4499282991368856,45
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,5.3029632363833095,0.449784424518777,45
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,6.908219645679254,0.4499413492583436,45
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,3.3132921217555307,0.4496255555979744,45
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,2.613877067388232,0.4499397041192571,45
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,2.131791820932444,0.449952939651273,45
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,2.2065786079890777,0.4499161571200732,45
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,2.541240103568506,0.4498151089637321,45
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,3.278409856068289,0.4498151659529375,45
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,3.922025662407904,0.4498049979676479,45
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,3.900821782079885,0.4499420294078629,45
Moldova,2005,national,consumption,2005.0,HBS,1,2005,3.460866528089491,0.4498052753222012,45
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,5.94766173289045,0.4498741331231899,45
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,6.869361502758644,0.4499419133007262,45
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,6.573952949320301,0.4498982447729544,45
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,6.765367276919955,0.4498989022060672,45
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,6.933962187871245,0.4497950747684862,45
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,7.321021245022604,0.4499035605560019,45
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,7.210388868237957,0.4498481912984895,45
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,7.880992419591936,0.4499219963752783,45
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,7.718084256823251,0.4499184188012479,45
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,8.000226394236838,0.449961255723673,45
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,7.771488660677703,0.4496957693080077,45
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,7.875212521917313,0.4499236411660227,45
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,8.164908975160532,0.449876883855816,45
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,8.256883483112537,0.4497399838108235,45
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.871631842847668,0.4499999999999999,45
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.2443442676874492,0.4495518643405988,45
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.3246317129630911,0.4493818369596087,45
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.3300988975583614,0.4495956325043349,45
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,1.10529581095049,0.4499285671749078,45
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.230852834843185,0.4499432289620997,45
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,1.0302651101864864,0.4498976529846991,45
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.9666439208438412,0.4499393688982562,45
Maldives,2002,national,consumption,2002.5,HIES,0,2002,4.292178650403127,0.4488930152619792,45
Maldives,2009,national,consumption,2009.5,HIES,1,2009,5.709333977470453,0.4488689140032544,45
Maldives,2016,national,consumption,2016.0,HIES,2,2016,13.845647358310856,0.4499706632004449,45
Maldives,2019,national,consumption,2019.6,HIES,3,2019,13.504814605101853,0.4498912778385915,45
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,4.917903435368991,0.4499659293396258,45
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,5.088200204927868,0.4499220332454794,45
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,5.679419224489997,0.4490614471841967,45
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,5.819864926716863,0.449931132015672,45
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,3.966805570685981,0.4499849403463289,45
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,4.7996493492233965,0.4499586646298684,45
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,5.651220004422824,0.4499314278011401,45
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,6.000184693790496,0.4499590738916597,45
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,6.376612735899099,0.4499555434412244,45
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,6.603216856832338,0.4499489685311428,45
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,6.972761416234978,0.4499941179302904,45
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,6.99934676055317,0.4499908674964403,45
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,6.849275256462102,0.4499875567099483,45
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,7.178027413839938,0.4499872345893212,45
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,6.796484886274926,0.4499768052736064,45
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,7.492468893813719,0.4499753858304935,45
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,7.834523079180556,0.4499905929788816,45
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,7.682968445946721,0.4499904687385495,45
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,7.70120163150775,0.4484443082455813,45
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,6.383223263911749,0.45,45
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,5.256212308373434,0.4466145059361813,45
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,7.986755396797734,0.4490465017734895,45
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,7.689704835214674,0.4499297238962675,45
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,9.78467931356635,0.4495233032067624,45
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,8.208514309865672,0.4498431549243132,45
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,7.930406004453185,0.4499519554313536,45
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,9.538490764640022,0.4493901358627699,45
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,6.58254279187983,0.4486525827360163,45
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,7.198740117356103,0.4499153648801678,45
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,7.137100798364807,0.4498636731546355,45
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,7.093925592806943,0.4496757522966074,45
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,7.197868667584651,0.4498880258805645,45
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,8.05492774676732,0.4496421687461546,45
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,8.529833104776838,0.4493732649092678,45
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,9.296460246507673,0.4499200532686738,45
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,9.747910774156066,0.4499097480520307,45
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,9.986581873685132,0.4499607816210901,45
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.6488330041397696,0.4498686078974045,45
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.4929264303165668,0.4497225677604128,45
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.7272627392158355,0.4499351413859334,45
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.7672483466418598,0.4498383107605276,45
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.977702737104274,0.4499855734949866,45
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,27.08177113524047,0.4497230909270199,45
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,28.73964414701105,0.449793867024755,45
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,29.2126825444258,0.4495896336865023,45
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,28.596685954981265,0.449615906623559,45
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,29.389942983936272,0.449824792106357,45
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,30.17563929430477,0.4496728604380953,45
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,31.06000353871624,0.4499105527378847,45
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,32.74839697676276,0.449744859572755,45
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,34.684266267181094,0.4499030566451431,45
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,34.74560573464625,0.4499318098457581,45
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,37.11333125429569,0.4498450498656633,45
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,37.3537476246488,0.4492964616238579,45
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,38.65282832137066,0.4487395072299441,45
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,39.97345012503314,0.4499746416637165,45
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.272547386891606,0.4493171570220066,45
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.916744910226396,0.4497912565440214,45
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,9.951223941573287,0.44940348578043,45
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,10.454748592322224,0.4489659168611153,45
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,12.824685330674516,0.4495405325947353,45
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,13.494471539393318,0.4496854332932057,45
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,13.209559068190364,0.4490212717203627,45
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,12.455524819329844,0.4484754186534354,45
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,11.852729124098833,0.4493573124217628,45
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,10.769732071777328,0.4496152089323842,45
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,9.571428564770764,0.449174199989769,45
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,11.092095294834408,0.4494616865959131,45
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,9.732443609336825,0.4499402324919478,45
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,11.428317683803517,0.4498875552930383,45
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,10.436756126878178,0.4492443567876098,45
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,10.373072616572976,0.4493580091218611,45
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,11.507870603339894,0.449813346716384,45
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,11.780868650602825,0.4498517681068162,45
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,11.59114796714365,0.4495048105936092,45
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.705784026782669,0.45,45
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.651234533102337,0.45,45
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.894192135614708,0.4497628400307403,45
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.993193127287473,0.449946254786882,45
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.161932173096541,0.4499686291750276,45
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,6.679159262047226,0.449921547278286,45
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,7.731393036475626,0.4499700507512715,45
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,8.296874510660968,0.4499514503031112,45
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,6.835300461444506,0.4499346755192533,45
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,7.19498451024936,0.449962444243858,45
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.7166218263427246,0.4497237291808507,45
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.9567830873056776,0.4499163513633928,45
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.207496523135344,0.4499575709088085,45
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.3223103833681065,0.4499854334597226,45
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.1135857847950583,0.45,45
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.029942886564291,0.449961181640625,45
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.9606091990493337,0.4496766602927055,45
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.1061298709468668,0.4496897710093355,45
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.0984958709228274,0.4499221173008632,45
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.861615566438595,0.4482786475593059,45
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.488131694342264,0.4499387031122403,45
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,7.826399204762567,0.4498593296605186,45
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,8.586889352962414,0.4498134827738628,45
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,9.819343415506976,0.4498033328809858,45
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.4257895382186787,0.4497730244425614,45
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.21319400958178,0.4499391934198174,45
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.1474677717229538,0.4499044791416514,45
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.2675696763082254,0.4499708135644535,45
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.174273696320281,0.4498194274822013,45
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,7.274138456288797,0.449961181640625,45
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,7.115936408170838,0.4500000000000001,45
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,7.117174954598127,0.45,45
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,7.645072311126431,0.4500000000000002,45
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,7.850946652350383,0.45,45
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,9.66519888065757,0.4499999999999999,45
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,9.423197288242308,0.4499521141905251,45
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,10.607990677316389,0.4499620067620399,45
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,10.94681787033326,0.4499139999831903,45
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,13.846973063601975,0.4499874866723353,45
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,16.480239294077375,0.4499829914891349,45
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,18.503367914163334,0.4499853148519355,45
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.5239627286381578,0.4500000000000001,45
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.44571191397778,0.4498648348746463,45
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.976227199265322,0.4499528551991099,45
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,4.694120221674074,0.4499556702497754,45
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.1244690406324236,0.449961181640625,45
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.8967783721221068,0.4496325942413606,45
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.0822761264896716,0.449709247510684,45
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.2378727378824457,0.4497296319106582,45
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.7612771343626776,0.4496735008805097,45
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.8959307915445125,0.4499734508082775,45
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.997173995930883,0.4499133520793927,45
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.560549128584802,0.4499999999999999,45
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.39244722572444,0.44987238535402,45
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.211659917187078,0.448898269900249,45
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.556230916772226,0.4499414289912929,45
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.9456168381779155,0.4499993570382712,45
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.9797778509945976,0.4499992875459697,45
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.0394012219968665,0.4499987457388317,45
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.080151369641442,0.4499875365013607,45
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.252598997477888,0.449743628499868,45
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.340441804439811,0.4498318422083794,45
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.5152717996916896,0.449887252324779,45
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.0929769895261514,0.4496477918706667,45
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.348735333726019,0.4490125944662295,45
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.710924176228471,0.4498583751633108,45
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.393202514187174,0.4499169075855975,45
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,4.621578337869307,0.4498258098716216,45
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.028278586218782,0.4496615785399766,45
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,6.665027299648771,0.4499722724260376,45
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,25.431888514314355,0.4473276655920228,45
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,27.96311357443132,0.4474910975065455,45
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,32.749251266088905,0.4473097559677549,45
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,31.31663800123308,0.447270430783691,45
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,36.73964726098041,0.4473338815500429,45
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,37.534113182886855,0.4499511547815761,45
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,37.87934604865871,0.44993034643615,45
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,39.52931920492574,0.4498807183851291,45
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,41.54408435617905,0.4499058381413013,45
