country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,6.1772344348534265,0.3598736257771236,36
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,6.5440469859438455,0.3597919948716761,36
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,6.481585645237039,0.3599190909711883,36
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,7.036384556263788,0.3596903843827029,36
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,6.967634287956475,0.3597869938252778,36
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,7.1814391580179855,0.3598703526374983,36
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,7.086684989343505,0.3598302640371099,36
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,7.15019855014204,0.3599337874693347,36
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,7.422336675589008,0.3598080758575058,36
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,7.614277079128206,0.3598090928723011,36
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.555695090317851,0.36,36
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.0708308539430664,0.3596721082296392,36
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.1300170955036473,0.359834605038909,36
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.1423564527760377,0.3596928552686088,36
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.9264344450201618,0.3596743431661895,36
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.0727727623700405,0.3598499998378387,36
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.8849517101626801,0.3599353856513851,36
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.8291604013747088,0.3599635454411566,36
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.7404647424185775,0.359099917151707,36
Maldives,2009,national,consumption,2009.5,HIES,1,2009,4.946406954483379,0.3597031818206478,36
Maldives,2016,national,consumption,2016.0,HIES,2,2016,12.395883259057298,0.3595498879739445,36
Maldives,2019,national,consumption,2019.6,HIES,3,2019,12.104302991935214,0.3599567721195448,36
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,4.101356233666972,0.3598597208459423,36
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,4.28339124072988,0.3598936543224346,36
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,4.744239028422594,0.3599723494125662,36
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,4.805140311575133,0.3599980252680239,36
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,3.1805587732221268,0.3599809007215423,36
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,3.9627205331544673,0.3599916393525984,36
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,4.622961564913921,0.3599033853143763,36
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,4.943880507608802,0.3598165013923857,36
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,5.365955298917349,0.3599830994835162,36
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,5.4011032383626185,0.3599352950494928,36
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,5.878213127614025,0.3599945844795274,36
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,5.826584020984488,0.3598972178235736,36
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,5.787139390506214,0.3599764007887898,36
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,6.112924736878984,0.359920344604056,36
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,5.783746915549134,0.3597964488679226,36
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,6.3310320786201375,0.3599861901302611,36
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,6.620861314295408,0.3599240341506505,36
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,6.467879123559383,0.3599883751223141,36
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,6.8096482188450365,0.3591302112287231,36
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,5.698106720659569,0.3600000000000001,36
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,4.542813554825699,0.35880782289039,36
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,6.740043606854277,0.3598788483076789,36
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,6.550663311241983,0.3597728194614379,36
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,8.198025037682996,0.359907634050965,36
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,6.975407876175276,0.3598601894089704,36
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,6.726373814015141,0.3591749741238202,36
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,7.978123301428858,0.3596569481863409,36
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,5.508119529395503,0.3577222205546817,36
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,5.7879313739361145,0.3560180794336122,36
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,5.898262570355956,0.3595513002099102,36
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,6.044522892126938,0.3596816986934633,36
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,6.271428942262964,0.3593279455957673,36
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,6.886415269217572,0.3598618776172562,36
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,6.970059929569306,0.359864774160047,36
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,7.8891878069732755,0.3595831724493019,36
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,8.153608521292643,0.359013330622433,36
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,8.357868950079832,0.3593204587848116,36
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.5418348751167205,0.3597125313772185,36
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.284983808314727,0.3594436700447524,36
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.5097975538046589,0.3594457247302672,36
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.5590605089518612,0.3595455261010842,36
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,2.609997023611121,0.3595872693917005,36
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,24.162782015838065,0.3597714873942003,36
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,25.45966535779333,0.3597564338366689,36
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,26.107953216527218,0.3597349883230062,36
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,25.132500599288434,0.3595579747294112,36
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,26.13001557653768,0.3598702481930435,36
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,26.847303921895225,0.3597698898651134,36
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,27.83230873669349,0.3591976550294441,36
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,29.51444551844817,0.3598058163490053,36
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,30.86268855672588,0.3596533281080878,36
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,30.80941949549784,0.359637705826875,36
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,32.82909841869783,0.3598776933977684,36
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,33.114434472462165,0.3598377367848434,36
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,34.63077156727876,0.3598724326687803,36
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,35.83953313951896,0.359866763275646,36
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,3.7795250842851456,0.359700919717223,36
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,4.3905088115756055,0.3596715046528813,36
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,8.98440133280621,0.3597023181010824,36
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,9.139593844719714,0.3599123154510608,36
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,11.12687285514826,0.3595834404151188,36
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,12.017805098436943,0.3595287252804505,36
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,11.574152445065389,0.3597526443985287,36
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,10.794364530409949,0.3594840354270767,36
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,10.624329752406002,0.3588079984891894,36
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,9.371497933903132,0.3589225997788815,36
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,7.657143434190375,0.3522779629341335,36
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,9.531931771486173,0.3571167522309026,36
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,7.915876159464116,0.3597494226259484,36
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,9.890455415848214,0.3593324666285528,36
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,8.46223469746879,0.359898785343232,36
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,8.680395495040147,0.3595393782204163,36
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,9.655656088859,0.3598388206353936,36
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,10.159480546557605,0.359965409892772,36
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,9.816250333077804,0.3598257347291967,36
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,3.205406237277418,0.36,36
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.328576635912932,0.36,36
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,3.375282028205101,0.3597796757616959,36
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,5.1645568925323255,0.3598965657264478,36
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,5.382068100478722,0.3599244839430413,36
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,5.838444996129378,0.3597662877724232,36
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,6.737379981515783,0.3598957130383397,36
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,7.354442317268695,0.3599781729987243,36
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,5.9934213386121735,0.3599597677156712,36
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,6.320828640484383,0.3599303336450538,36
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.6001445392026283,0.3597660201874519,36
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.8214728053282268,0.3598828705800495,36
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.0185608176664411,0.3599048708741763,36
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.1152687634543224,0.3599796827215975,36
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,1.732075988253231,0.36,36
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.737765698819808,0.35989130859375,36
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,2.591686253076161,0.3593230584117431,36
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,2.6310549767273206,0.3595499138100161,36
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,2.6868810843798974,0.3597221678653908,36
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,3.277882982594176,0.3599555936421703,36
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,3.900645353793494,0.3598093480372742,36
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,6.929161480185816,0.3599354624941286,36
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,7.570006524955948,0.3599542502826132,36
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,8.635646561593346,0.3598258663132587,36
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.2454756747295717,0.3599048900180237,36
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.0616552069994407,0.3598309073242474,36
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.9753955501609975,0.3599010635447224,36
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.1096212718455745,0.3599731725031778,36
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.0308696969386435,0.3599553272078756,36
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,5.989875619889359,0.35989130859375,36
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,5.892457058270172,0.3599999999999999,36
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,5.929233251015615,0.3599999999999999,36
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,6.281250400624381,0.36,36
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,6.433468277167851,0.3599999999999999,36
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,7.900293915569277,0.36,36
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,7.766150791972606,0.3599683183235775,36
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,8.781134507108264,0.3599565733944471,36
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,8.971091848040409,0.3599745175527645,36
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,11.547108109090958,0.3599810106469497,36
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,14.048577793677335,0.3599901947113429,36
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,15.596849073774877,0.3599948551024236,36
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.1398031088404743,0.3599999999999997,36
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.036726034957008,0.3596807261052919,36
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,2.4692973036170223,0.3599318457411313,36
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,3.7485652469514807,0.3599451616924092,36
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.9892683599887884,0.35989130859375,36
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.7741330387463359,0.3580215734954199,36
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.9294225995188994,0.3596712077860069,36
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.1122212108928988,0.3590765259729863,36
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.589387013425854,0.3571131859935991,36
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.6632325826432683,0.3591676528066914,36
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.772248966634307,0.3599550316222772,36
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.308537586895557,0.36,36
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.145238881150305,0.3598557470581768,36
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.9991086726899734,0.3596876415278118,36
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.3067296407393107,0.3599758738398561,36
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.6776409639204937,0.3599943867144442,36
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.706745185144753,0.3599986508341065,36
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.7554870191746403,0.3599980637372584,36
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.799219917680973,0.3599689022214017,36
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,2.695041326957669,0.3586021535805282,36
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,1.8585861388198497,0.3592287459755721,36
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,2.9699522818270845,0.3598166464035751,36
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,2.560379629501789,0.3598217806328656,36
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,2.816504533078918,0.3596262566821349,36
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,3.070521744551384,0.359721853819608,36
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,2.886488858867581,0.3599719769053199,36
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,3.8699223150115634,0.3599781308743933,36
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,4.243691641907465,0.3598836170155463,36
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,5.566021844037753,0.359465919300248,36
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,23.051675454594324,0.3572988788476853,36
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,25.23888334806166,0.3574666912681147,36
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,29.315420183801887,0.3573596269638555,36
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,27.87205571043117,0.3574207781633355,36
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,33.25188437961295,0.3573075327989469,36
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,33.40897953555868,0.3599157407319209,36
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,34.088990596332415,0.359926196977987,36
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,35.58442587046048,0.3598972522887982,36
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,37.376547168516005,0.3598356039250076,36
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,37.866807271716674,0.3599358150863185,36
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,38.017767253684845,0.3599386742907931,36
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,37.76178950809175,0.3599661407916429,36
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,37.05927184201212,0.3598781318995238,36
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,36.75874400520139,0.3599014144891156,36
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,35.83517403416521,0.3599492685178179,36
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,36.25810245444722,0.3598839708855312,36
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,38.67205559157239,0.3599616808348498,36
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,39.882922271222654,0.3599133559998115,36
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,40.14045641149125,0.3598535576127952,36
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,40.269879108939925,0.3596559738154864,36
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,41.56971175963057,0.3599483991481128,36
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,20.620077240418983,0.3573233086401552,36
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,28.15969027232444,0.3574510863191868,36
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,29.86542613124909,0.3574156576497658,36
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,30.22377069277325,0.3574872979809919,36
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,35.668561643026315,0.3574780211697541,36
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,38.30716616664838,0.3598602506547805,36
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,38.22210447161039,0.3596609889125382,36
