country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,84.91418985354903,0.9899286114555294,99
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,83.3496060532096,0.989959969345254,99
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,91.1096807973004,0.989979309200375,99
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,91.10984293351645,0.9898982128597092,99
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,91.0124660623652,0.9898726565213504,99
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,95.5359455768733,0.9898596688025736,99
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,93.80133355031744,0.9899220814907196,99
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,92.56441728044106,0.9898413265341256,99
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,94.22984400274662,0.9897405701602554,99
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,96.40020116144282,0.9899838525399404,99
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,92.59638111405135,0.9898960526018404,99
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,94.73379895877444,0.989899473140544,99
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,95.25168985552284,0.989834047134996,99
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,104.56870635863795,0.9898990858170368,99
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,102.18669269896353,0.9898464895614733,99
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,53.86679794568944,0.9874927538887228,99
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,64.13645867053819,0.9873979894579634,99
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,62.088607857169954,0.9874642684630006,99
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,68.56972345446884,0.987442604727812,99
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,90.7103892847047,0.987451385922852,99
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,86.36884101589794,0.9874669986828392,99
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,111.59093141252848,0.987442349891169,99
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,98.69599815267432,0.989796257325787,99
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,109.59925973072076,0.9898690117664338,99
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,109.3412840051697,0.9898451886111224,99
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,112.8304713256835,0.9898769360178992,99
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,125.58570387675373,0.9899471010330644,99
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,135.00483926320751,0.9899573136497842,99
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,126.55278470272197,0.9898878139088954,99
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,131.8149100763045,0.9898405765915596,99
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,134.817594820354,0.9898933570310904,99
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,136.40167321924565,0.9898312588737044,99
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,147.37644560880676,0.9899277875311094,99
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,153.01477233169172,0.9899338603736249,99
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,159.5480701132271,0.989773844626762,99
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,152.59414019929375,0.9898919069855178,99
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,155.63592220617784,0.9898347164376105,99
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,149.0820579445125,0.9899279195836274,99
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,153.147767559296,0.9899741641308312,99
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,8.965639488936956,0.99,99
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,26.979519374256554,0.9897785081786052,99
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,24.90944847694372,0.9899323990600354,99
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,40.51088169079093,0.989900463326122,99
Seychelles,1999,national,consumption,1999.62,HES,0,1999,88.39874067647854,0.9896875947831362,99
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,89.33737694554081,0.9895350886174706,99
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,110.96471120029476,0.9897998695850254,99
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,65.27358396926294,0.9895184255728678,99
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,28.659146834335264,0.989987523556465,99
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,38.8238011930665,0.989993998707414,99
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,9.908580347869837,0.9898387726896828,99
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,15.072553541085378,0.9898349489884756,99
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,14.802866643230953,0.9899650271668742,99
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,12.526944707366509,0.9899206864396244,99
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,13.520700328593025,0.9897819570745312,99
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,13.048366405303245,0.9898284246534628,99
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,21.77856620279089,0.9897715262065788,99
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,32.64500696181372,0.9899999999999998,99
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,33.737706043723826,0.99,99
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,37.37428057097563,0.9899759535117924,99
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,48.96224238835238,0.9899404861861052,99
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,44.97121580305374,0.9899982429227916,99
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,51.07065239769683,0.9899401725919124,99
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,44.4165232250665,0.9898792320548434,99
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,44.45086127021263,0.989813714444772,99
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,43.99725286660821,0.9899390304985316,99
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,49.77297296214947,0.9899613759193692,99
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,58.96662505366912,0.9899819489184264,99
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,59.63423962928313,0.9899723081904868,99
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,54.023665123151616,0.9899827543938806,99
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,58.81804016306484,0.9899874436243412,99
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,58.79550788095766,0.9899964043988893,99
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,62.16330105227803,0.9899980800090716,99
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,62.92571436879907,0.989965359516642,99
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,65.65825813836636,0.9898696614449176,99
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,64.03321223299217,0.9898889220164026,99
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,59.94306793890665,0.9899872412728816,99
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,63.63312882446765,0.9899790985495192,99
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,66.6248241024154,0.98994267372042,99
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,65.97964992468754,0.989965099050859,99
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,62.86708946840599,0.9899934150170808,99
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,59.71235516443316,0.9899677646560562,99
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,60.89822710534725,0.9899881073447022,99
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,6.805673016000713,0.98988892053546,99
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,11.998039062869283,0.9898924452886584,99
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,16.243060294996877,0.9892221398374752,99
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,16.467534344161628,0.9898978127534984,99
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,19.86785366615734,0.9896481867042648,99
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,25.509988724526185,0.9896064349441184,99
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,11.684489034273636,0.98969327176781,99
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,12.40173396167833,0.9898813910387264,99
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,7.89689712429978,0.9898530748142434,99
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,10.676081630868158,0.9897394695027344,99
Tonga,2000,national,consumption,2000.75,HIES,0,2000,42.303550455283535,0.9895165953429405,99
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,41.84423989601308,0.9894548839407556,99
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,43.11838674339573,0.9886489154880278,99
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,68.5136879402429,0.9900000000000002,99
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,43.997023596151394,0.9899532592773438,99
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,31.23819949002541,0.99,99
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,27.462666892235536,0.9899532592773438,99
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,31.521344131655045,0.99,99
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,37.40715452043994,0.99,99
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,34.691770693257695,0.989980989354876,99
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,37.28138819523243,0.9899542670343916,99
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,40.986231269868334,0.9899714805637992,99
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,47.39738443036349,0.99,99
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,48.07409545284248,0.99,99
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,48.28561975383951,0.9899650385741966,99
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,48.787682744783325,0.9899601690134848,99
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,55.77428405738821,0.989974608082898,99
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,64.72824860004778,0.9899082383380567,99
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,54.88636669308657,0.9898698034054106,99
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,53.5869958893852,0.9898623522769922,99
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,66.22163760368474,0.9898974775076388,99
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,61.85101082671478,0.9899319098972128,99
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,64.10972112003742,0.9899477066643504,99
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,70.62908360006857,0.9899396218140146,99
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,73.25328976270137,0.9899523355381982,99
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,80.7001259731462,0.989844785537464,99
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,85.17770152006547,0.9899826834870484,99
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,96.38956776852814,0.9898417312612068,99
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,91.6993444541682,0.9899675725684772,99
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,96.84270370380312,0.9899675394032124,99
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,105.19562659159504,0.9899721474261092,99
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,94.95907901867614,0.9899487686664612,99
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,37.35227219466928,0.9895352307048728,99
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,53.29951424213629,0.9874905882589754,99
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,69.07695042791237,0.9874967188651858,99
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,112.55929872784613,0.9874673639214788,99
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,135.382759261996,0.9874642774428964,99
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,145.21406848042054,0.9874677406049408,99
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,157.5646569957569,0.9874741614852488,99
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,163.94823512602355,0.9874954114280664,99
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,153.5069858164609,0.9874695261224976,99
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,149.16046082488106,0.9874819444174392,99
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,143.34703025621104,0.9874639930467752,99
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,151.8865504764271,0.9874765521602532,99
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,6.547727275903394,0.9897627642629772,99
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,4.940386301574837,0.989994852546744,99
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,10.901338578415627,0.989986695170134,99
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,12.078161204856611,0.9899261223152565,99
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,14.50218570299754,0.9898888316503838,99
Uganda,1989,national,consumption,1989.0,HBS,0,1989,12.556735264382333,0.9900000000000002,99
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,12.375622001610388,0.9897974921752348,99
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,10.248101280605034,0.9899815660623272,99
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,12.050646803137914,0.9899677048678248,99
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,12.79188976031568,0.9899376507016028,99
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,13.010153946019493,0.9898279850090248,99
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,19.07790883088988,0.9897254903152086,99
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,17.317393379359558,0.989861281067872,99
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,17.924269951793324,0.9899724081930924,99
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,15.26520842264524,0.989956665857481,99
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,21.689085640604866,0.9898327809020148,99
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,22.70839097161088,0.9899067135647652,99
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,37.00810643460572,0.99,99
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,25.34771796515813,0.9898050438204256,99
Ukraine,1999,national,income,1999.0,HLCS,3,1999,14.304001974722402,0.9899532592773438,99
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,21.751769834763444,0.989967564166774,99
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,24.30033760349416,0.9899711657244862,99
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,27.316430919082727,0.989916022020644,99
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,31.598647173606206,0.9899589845806244,99
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,38.11496973011872,0.9899495246290428,99
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,30.65249865123137,0.9898446366427854,99
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,35.67711422405318,0.9899213036239394,99
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,31.28447827147307,0.9899768340761907,99
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,32.92024116376829,0.989978840111708,99
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,34.07821786814467,0.9899708834812252,99
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,35.10149355385212,0.9899705753778708,99
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,37.83725763122839,0.9898813940168324,99
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,35.34393900192124,0.9899580340891329,99
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,33.50041562430994,0.9899908728322336,99
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,33.08184851441663,0.9898980901096324,99
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,38.37906136229005,0.9899687642158788,99
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,39.04636876260152,0.9897940607075902,99
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,45.89929662886851,0.98960559528932,99
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,41.39743921470296,0.9897921265846112,99
Uruguay,1981,urban,income,1981.0,ENH,0,1981,102.0689062299502,0.99,99
Uruguay,1989,urban,income,1989.0,ENH,1,1989,90.44170363270462,0.9899451812595292,99
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,101.33873748150556,0.9899295787266832,99
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,97.82045741019024,0.9899875060734366,99
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,93.2766686164527,0.9899421588315054,99
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,100.2744686667006,0.9899507863853804,99
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,109.7347137471004,0.9899595475188224,99
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,106.50606897608336,0.9899754671315122,99
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,112.71468095584882,0.9899696116107326,99
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,103.83477894586076,0.9899829142663789,99
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,86.59536045287453,0.9899835430009488,99
