country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,2.882189431648235,0.27006552734375,27
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,3.506340067243096,0.27006552734375,27
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,4.266595446199103,0.2699439846766665,27
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,5.200354523237732,0.2699347735787744,27
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,6.58729161116062,0.2699945171404433,27
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,4.3924090310697945,0.27006552734375,27
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,4.417982790828917,0.27006552734375,27
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,4.724184176318421,0.2699055558785581,27
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,4.477121714036978,0.2699642799309956,27
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,5.498183176845307,0.2698035219433264,27
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,5.8565628251299735,0.2699171749836344,27
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,6.165502620061997,0.2698930803829255,27
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,6.786323167584252,0.2699465512920508,27
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,7.492420831050984,0.269462908861713,27
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,7.319336253278973,0.2698640550907998,27
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,7.583582574878663,0.269801282860784,27
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,8.023677227956377,0.2699655091149712,27
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,8.335122781753071,0.2699170975091511,27
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,8.552430843906253,0.2696566548320083,27
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,8.767415129402595,0.2696591915087128,27
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,8.529238740980421,0.2699549308736656,27
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,8.966621629482386,0.2698742237598249,27
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,9.341581533079564,0.2699655184899447,27
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,9.46180546692839,0.2697213576359614,27
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,9.300534933923558,0.2699796471735564,27
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,3.928296067069323,0.2690324630303544,27
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,10.106746051114095,0.2674381059762679,27
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,13.496190798595508,0.2674412456130566,27
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,22.168767447708163,0.2674638651028425,27
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,25.452173668921937,0.2673987898181926,27
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,26.8001903880646,0.2674360391612589,27
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,28.46937696329802,0.2674279244303267,27
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,27.83656068947641,0.267428190757992,27
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,26.387615280896856,0.267490194335478,27
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,23.99993302169104,0.2674723880324834,27
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,24.94019441776591,0.2674369867357634,27
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,27.276598249361054,0.2674184971940757,27
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,0.9534482003232996,0.2697220394583711,27
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,0.6291924899712356,0.2696462844687395,27
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,1.0952359133237088,0.2697200942713229,27
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,1.358269283529097,0.2699294247857681,27
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,1.3515147216275372,0.2699248702594202,27
Uganda,1989,national,consumption,1989.0,HBS,0,1989,0.9783019327149348,0.27006552734375,27
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,1.0097046192622543,0.2699591480085392,27
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,1.0431213800939594,0.2698645406103084,27
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,0.9536392391415692,0.2698330743477624,27
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,0.9998022037486264,0.2698240601475456,27
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,1.142998782743644,0.2698604102867672,27
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,1.4128938894338603,0.2698411335058124,27
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,1.6369398927553942,0.2699025296504452,27
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,1.4849115239189508,0.2697953768431472,27
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,1.5187283940681142,0.2699481734043217,27
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,4.624196809057428,0.2698595955457897,27
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,4.656119898130422,0.2698424835601773,27
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,3.859834460704461,0.27006552734375,27
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,3.6030603405524655,0.2697191915578608,27
Ukraine,1999,national,income,1999.0,HLCS,3,1999,2.884198348540252,0.27006552734375,27
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,4.369518552355367,0.2698359345649634,27
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,4.942614809786464,0.2698568146315969,27
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,5.522176424085583,0.2699642187716028,27
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,6.52721438000325,0.2698779683539228,27
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,6.973467823088135,0.26990366213856,27
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,6.979282953666509,0.2699629378671237,27
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,8.054550488337084,0.2696369705497916,27
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,7.6639175157321455,0.2699125698159525,27
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,8.234267013848415,0.2698779594916017,27
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,8.62825706926649,0.2698605414609414,27
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,8.903673286543603,0.2699671060664226,27
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,9.57627142534706,0.2699515560553492,27
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,9.213822760944364,0.2698356374966637,27
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,8.151993290738426,0.2699114372287887,27
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,8.275482961365473,0.2699278353358076,27
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,8.810111302704252,0.2696008188966416,27
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,9.317177767652767,0.2695935715210309,27
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,10.215908441761377,0.2699093061896634,27
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,10.054791124451423,0.2698719576700656,27
Uruguay,1981,urban,income,1981.0,ENH,0,1981,8.429412523821355,0.27,27
Uruguay,1989,urban,income,1989.0,ENH,1,1989,9.344781433608617,0.2699154193884554,27
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,10.08942683346378,0.269984052179834,27
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,10.305595928258812,0.2699729298257791,27
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,10.14179309065026,0.269965501261521,27
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,9.901793791085751,0.2697972949719517,27
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,10.368517801196074,0.2699593894498629,27
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,9.764688129954418,0.2699861275570263,27
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,9.212559168075783,0.2699530690135449,27
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,7.963612743258539,0.2699846687915916,27
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,6.719259025856109,0.2699557519688489,27
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,6.6754927170205125,0.2699904341150201,27
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,7.180365806295162,0.2699629265044934,27
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,7.107830068779286,0.2699907656057345,27
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,7.686007931632531,0.2699578657917538,27
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,8.81777415597682,0.2699839726786597,27
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,9.356961560130896,0.2699761971093748,27
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,9.59832510602326,0.2699860257832467,27
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,11.15535026811322,0.2699938221002483,27
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,11.749596387751644,0.2699667921700783,27
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,12.118963403055504,0.2699783776194114,27
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,12.9581391244133,0.2699726551025602,27
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,13.021941135203512,0.2699840597794335,27
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,13.066350372928374,0.2699683763234758,27
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,13.561872989776065,0.2699625433417432,27
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,13.245976262327243,0.2699754864907573,27
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,12.97705466009316,0.2699281373280733,27
Uruguay,2020,national,income,2020.0,ECH,4,2020,11.820557769268492,0.2699855441052357,27
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,25.51072779703004,0.2673931066305365,27
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,27.73528343954068,0.2674651761520107,27
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,27.490397009886003,0.2674980049168226,27
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,27.3816454500753,0.267443826263184,27
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,27.30091515601891,0.2674245026602507,27
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,26.65822495224014,0.267490148856849,27
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,27.50878579941432,0.2674852808392033,27
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,28.0067853522453,0.2674908207599331,27
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,28.07851752619226,0.2674921527798446,27
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,28.926214891211703,0.2674876732281363,27
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,30.25957727644601,0.2673993181478994,27
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,30.73240703887859,0.2674860070270674,27
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,31.31172657316137,0.2674806894140982,27
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,31.002964099429644,0.2674812579181777,27
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,31.03845115198672,0.2674944702760244,27
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,31.048456371027225,0.2674869360745475,27
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,31.713316222839943,0.2674944393312553,27
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,31.81093567600282,0.2674878591060967,27
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,31.96433280908587,0.2674886731651186,27
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,32.138968628916984,0.2674892813042938,27
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,31.215529880774334,0.2674863022586352,27
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,31.604784454253554,0.2674985574570985,27
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,30.974876841064592,0.2674934356003473,27
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,30.635934794520548,0.2674973607111534,27
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,30.743454457949696,0.2674962423222061,27
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,30.640644495413287,0.2674807025765117,27
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,30.58343268140465,0.2674959745601072,27
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,31.83893465740312,0.2674910603607116,27
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,33.27954175291941,0.2674855850958222,27
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,33.41346243549983,0.2674991217630417,27
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,35.34249329380809,0.2674727150952489,27
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,37.3167500580877,0.2674775796347635,27
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,1.3876924852141943,0.2697786929599868,27
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,1.1328652070729193,0.2698404100417311,27
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,1.306803135800578,0.2699820369854677,27
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,1.186518768131453,0.2699017367507084,27
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,4.458697158002701,0.2700000000000003,27
"Venezuela, RB",1987,national,income,1987.0,EHM,0,1981 - 1987,4.1492129149338695,0.2699999999999998,27
"Venezuela, RB",1989,national,income,1989.0,EHM,1,1989 - 1999,5.529352430527439,0.2698946448949689,27
"Venezuela, RB",1992,national,income,1992.0,EHM,1,1989 - 1999,5.336001234638345,0.269519592236291,27
"Venezuela, RB",1995,national,income,1995.0,EHM,1,1989 - 1999,3.6050907999601183,0.2696998122502277,27
"Venezuela, RB",1998,national,income,1998.0,EHM,1,1989 - 1999,3.752114210443621,0.2691381082367952,27
"Venezuela, RB",1999,national,income,1999.0,EHM,1,1989 - 1999,3.435199703789422,0.2688182402250427,27
"Venezuela, RB",2001,national,income,2001.0,EHM,2,2001 - 2006,3.6683848831834136,0.2699438720448458,27
"Venezuela, RB",2002,national,income,2002.0,EHM,2,2001 - 2006,2.9092119506614424,0.2696579588563147,27
"Venezuela, RB",2003,national,income,2003.0,EHM,2,2001 - 2006,2.483880875679052,0.2669745182663761,27
"Venezuela, RB",2004,national,income,2004.0,EHM,2,2001 - 2006,2.888601950038669,0.2690764816958794,27
"Venezuela, RB",2005,national,income,2005.0,EHM,2,2001 - 2006,3.471511877747663,0.2699056524781424,27
"Venezuela, RB",2006,national,income,2006.0,EHM,2,2001 - 2006,4.764797343134178,0.2695237040850391,27
Vietnam,1992,national,consumption,1992.77,VLSS,0,1992 - 1997,1.3338010981880064,0.2698099752506397,27
Vietnam,1997,national,consumption,1997.92,VLSS,0,1992 - 1997,1.7842509788615997,0.2697662297190265,27
Vietnam,2002,national,consumption,2002.0,VHLSS,1,2002 - 2008,1.647984211971396,0.2699485095681329,27
Vietnam,2004,national,consumption,2004.0,VHLSS,1,2002 - 2008,1.942116536788426,0.2699042837241874,27
Vietnam,2006,national,consumption,2006.0,VHLSS,1,2002 - 2008,2.2050456078211216,0.2698784748814288,27
Vietnam,2008,national,consumption,2008.0,VHLSS,1,2002 - 2008,2.3877558832164305,0.2699065904394088,27
Vietnam,2010,national,consumption,2010.0,VHLSS,2,2010 - 2018,3.95227746124777,0.2699441059252849,27
Vietnam,2012,national,consumption,2012.0,VHLSS,2,2010 - 2018,4.353225328325138,0.2699927234070611,27
Vietnam,2014,national,consumption,2014.0,VHLSS,2,2010 - 2018,4.788188734854144,0.2699732132957576,27
Vietnam,2016,national,consumption,2016.0,VHLSS,2,2010 - 2018,5.471814424498282,0.2699790627824696,27
Vietnam,2018,national,consumption,2018.0,VHLSS,2,2010 - 2018,6.045156220135106,0.2699605074886373,27
Vanuatu,2010,national,consumption,2010.0,HIES,0,2010,2.5683211464474645,0.2696327938755093,27
Vanuatu,2019,national,consumption,2019.21,NSDP,1,2019,2.9064107411052174,0.2698958371275753,27
Samoa,2002,national,consumption,2002.0,HIES,0,2002 - 2013,4.635275546397184,0.2681102281918845,27
Samoa,2008,national,consumption,2008.0,HIES,0,2002 - 2013,4.633321757605177,0.2695988421643251,27
Samoa,2013,national,consumption,2013.25,HIES,0,2002 - 2013,4.939637315758747,0.2698720733203266,27
Kosovo,2003,national,consumption,2003.0,HBS,0,2003 - 2011,3.615368625784721,0.2687538450313834,27
Kosovo,2005,national,consumption,2005.0,HBS,0,2003 - 2011,3.613606983600445,0.2699028281269887,27
Kosovo,2006,national,consumption,2006.0,HBS,0,2003 - 2011,3.637452150883736,0.2698899130618625,27
Kosovo,2009,national,consumption,2009.0,HBS,0,2003 - 2011,3.99992878897978,0.2697705696236628,27
Kosovo,2010,national,consumption,2010.0,HBS,0,2003 - 2011,4.011192152639522,0.2698474609141725,27
Kosovo,2011,national,consumption,2011.0,HBS,0,2003 - 2011,4.413847573307476,0.2692484539372058,27
Kosovo,2012,national,consumption,2012.0,HBS,1,2012 - 2017,5.165264312017038,0.2695204644280476,27
Kosovo,2013,national,consumption,2013.0,HBS,1,2012 - 2017,5.489938917240083,0.2695478665977007,27
Kosovo,2014,national,consumption,2014.0,HBS,1,2012 - 2017,5.416195158716415,0.2692759691822431,27
Kosovo,2015,national,consumption,2015.0,HBS,1,2012 - 2017,5.642941016483104,0.2692819201359461,27
Kosovo,2016,national,consumption,2016.0,HBS,1,2012 - 2017,5.728811091525233,0.2696758749928587,27
Kosovo,2017,national,consumption,2017.0,HBS,1,2012 - 2017,5.727694515292894,0.2696241015606333,27
"Yemen, Rep.",1998,national,consumption,1998.0,HBS,0,1998,3.205586910252323,0.2698558390512248,27
"Yemen, Rep.",2005,national,consumption,2005.25,HBS,1,2005 - 2014,2.7259447395211365,0.2698466754723014,27
"Yemen, Rep.",2014,national,consumption,2014.0,HBS,1,2005 - 2014,2.2544502217365543,0.2699401930522264,27
