country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Moldova,2005,national,consumption,2005.0,HBS,1,2005,3.898997316446528,0.529889996310736,53
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,6.748967091555983,0.5298859959802512,53
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,7.698705366096119,0.5299243119222412,53
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,7.414737232481981,0.5298552726543949,53
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,7.655812241983187,0.5299628204766805,53
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,7.819904624969278,0.5294350946713844,53
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,8.105735643170034,0.5299331353423468,53
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,8.009837299674519,0.5298631975371921,53
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,8.632804779070952,0.5295809622394142,53
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,8.473933356858733,0.5297461367552293,53
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,8.779707429635174,0.5298101545699695,53
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,8.480055854565123,0.5299613722845928,53
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,8.60659609793515,0.529896907963818,53
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,8.856302152379687,0.5299098442059871,53
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,9.009830945247604,0.5299043533804471,53
Madagascar,1980,national,consumption,1980.0,EB,0,1980,2.1926056330405053,0.5300000000000001,53
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.4192416111958428,0.5299027460787095,53
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.5092386558398063,0.5298949113984004,53
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.5555177151103476,0.5298675169560403,53
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,1.3158452888633103,0.5288191540946745,53
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.3801329760626402,0.5298150734901159,53
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,1.1613856911210392,0.5299372784830813,53
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,1.1031360627648543,0.5299493290814633,53
Maldives,2002,national,consumption,2002.5,HIES,0,2002,4.799760007441483,0.5298165273419212,53
Maldives,2009,national,consumption,2009.5,HIES,1,2009,6.468326630690078,0.5296722553900967,53
Maldives,2016,national,consumption,2016.0,HIES,2,2016,15.393476766400983,0.52937433705525,53
Maldives,2019,national,consumption,2019.6,HIES,3,2019,14.98829595493448,0.5298739652497425,53
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,5.928020794196234,0.529752551000802,53
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,5.989988203340551,0.5297455249684507,53
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,6.670825583607494,0.529986026951582,53
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,6.893324896962763,0.5298939616302459,53
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,4.752083312387051,0.5299924133287687,53
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,5.740540516557638,0.5299472390533989,53
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,6.721623675755474,0.5298070543219466,53
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,7.025248197739661,0.5298457561300871,53
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,7.452503120580023,0.5299084180013396,53
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,7.713443994710706,0.5299315147851181,53
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,8.221085996296974,0.5299512888037383,53
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,8.306080227413302,0.5298452892722323,53
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,7.973678147523359,0.5299834419720341,53
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,8.382107235058205,0.5298330226432876,53
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,7.899924727817019,0.5299534329415415,53
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,8.664218344827741,0.5299766664668434,53
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,9.04167307445141,0.5299708068410546,53
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,8.89143948059129,0.5299942019491733,53
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,8.758944803564098,0.528210849510004,53
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,7.005204008356713,0.5299999999999998,53
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,5.936910116605586,0.5274831950515395,53
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,9.187348395750288,0.5299471035577804,53
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,8.892795900663149,0.5299233180871854,53
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,11.26048846364188,0.5297537592762042,53
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,9.454336900998888,0.5299167584247697,53
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,9.199442328612152,0.5297342667290265,53
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,11.307795672191428,0.5297144170098629,53
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,7.527763356840519,0.529549818411067,53
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,8.31357304196282,0.5290070635338813,53
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,8.281026102824672,0.5292989153684814,53
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,8.41319019715367,0.5292989715138846,53
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,8.44867271014466,0.529821636248342,53
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,9.09823096161057,0.52985996934849,53
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,9.616214626237122,0.5297939086998402,53
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,10.511571463481154,0.5299380570773511,53
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,10.958450701951534,0.5296742281163698,53
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,11.484926607666756,0.5299710162824962,53
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.7661820012369236,0.5299038972114503,53
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.696985071110655,0.5289723291582181,53
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.9246954588846248,0.5297972114936381,53
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.9841812998470336,0.5297338107213527,53
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.400031496327789,0.5299667231990247,53
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,29.595228122766063,0.5296650394629839,53
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,32.253645149615224,0.5295859769991137,53
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,32.58108028006341,0.529875506181566,53
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,31.741348688628182,0.529716150847626,53
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,32.51784688380556,0.5295320973324318,53
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,33.152715894985185,0.5298775871022323,53
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,34.3213897283564,0.5298876586214214,53
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,35.999777032057736,0.5299018430394108,53
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,38.53204838223036,0.5296876797467779,53
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,38.05011953131403,0.5295188475194667,53
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,40.84989706372193,0.5297638297333594,53
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,41.22530527938326,0.529837046701304,53
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,42.450907847362046,0.52993741908148,53
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,43.992893162915415,0.5298742256369291,53
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.766930157770126,0.5298148481997229,53
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.409658736856439,0.5299550122913224,53
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,11.281034330413595,0.5298030601162792,53
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,11.793409501640587,0.5297278356843418,53
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,14.07250098412464,0.528858007334119,53
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,14.77315290162706,0.5292478206451261,53
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,14.619888300606966,0.5293007437692442,53
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,13.678350430508814,0.5295212838729031,53
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,12.858142509655284,0.5286017067531018,53
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,12.020191312448752,0.5278287450486165,53
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,11.48571515128556,0.5295227195531915,53
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,12.163935688114822,0.5288093496201839,53
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,11.40703072916876,0.5299667357409575,53
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,12.860288519420862,0.5294827958649014,53
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,11.988166538766643,0.5288289139702093,53
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,12.152553693056204,0.5289256019817629,53
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,13.230105698676994,0.5291550433852971,53
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,13.602651777817712,0.5276295708706099,53
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,13.256495173287949,0.5297959436011224,53
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.187340573730707,0.53,53
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.948839127365227,0.53,53
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.391193745144429,0.5296984092476145,53
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.780659967839799,0.5299648899982997,53
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.9461327918516265,0.5299663545746478,53
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,7.496338348444869,0.5298799441819934,53
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,8.74105640788832,0.5299170654665919,53
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,9.244011735931943,0.5299931235995845,53
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.6941345055038175,0.5299541461387276,53
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,8.060548480334527,0.5298328619259062,53
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.8468077647609427,0.5296917051855776,53
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.088208746960885,0.5297497046571628,53
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.377981037526998,0.5299244659149684,53
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.53078265772804,0.5299779751664249,53
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.4848611287917417,0.5300000000000001,53
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.3306523369779524,0.530023291015625,53
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.397007157337664,0.5294474486593804,53
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.52119002725261,0.529804218506091,53
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.5040932127194373,0.5298735379487207,53
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.5119736227357325,0.529965657465408,53
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,5.049027740928075,0.5298780252659103,53
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.79513056594416,0.5298893789926277,53
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,9.6403667937815,0.5299668907673221,53
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,10.947208115353934,0.5299075272286559,53
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.6146451757678448,0.52996472450532,53
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.3654377437375214,0.5299020735460204,53
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.3257412191805047,0.5299621478944034,53
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.42264569798502,0.5299337695100039,53
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.329347697259264,0.5299561982913603,53
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,8.5901778382766,0.530023291015625,53
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,8.366643938075665,0.5300000000000001,53
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,8.32669286172348,0.53,53
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,9.05204837106527,0.5300000000000001,53
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,9.309751149403754,0.5299999999999999,53
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,11.483990905239466,0.5299999999999999,53
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,11.144071985102771,0.5299475909501932,53
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,12.500142100341632,0.5299392098623249,53
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,12.983318835660668,0.5299361748980611,53
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,16.208436973350082,0.5299798583915688,53
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,19.08515592492033,0.5299756908872837,53
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,21.43716278781616,0.5299803215312775,53
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.997222929306908,0.5299999999999996,53
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.9166247155564573,0.5299758431602636,53
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.575438068360876,0.529957862521168,53
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,5.830907649194095,0.5298739758639652,53
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.25759462295214,0.530023291015625,53
Niger,1994,national,consumption,1994.36,EPCES,1,1994,1.0157271808293409,0.5297445281511286,53
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.233968977421202,0.5298355603357645,53
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.3753227946486362,0.5297409366554489,53
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.9559134048409947,0.5292867730062674,53
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.148900950231547,0.529450131676366,53
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.2323173056706174,0.5299196667581466,53
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.8131353111001816,0.5300000000000001,53
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.66747201135963,0.5298693670814424,53
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.4666565057056444,0.5299599531010033,53
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.807956957561089,0.5298860913621443,53
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.221280030664437,0.5299984634888117,53
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.260561173727821,0.5299985533425835,53
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.332521555761559,0.5299986043721359,53
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.370389100365044,0.5299886613333396,53
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.842223487987325,0.5298794899137682,53
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.8911339937197664,0.5298205388353812,53
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,4.032734299613627,0.529939128577531,53
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.741210966808533,0.5297803782078665,53
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.79612140164848,0.5294678959810143,53
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,4.393080031434425,0.5296828956064428,53
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.848696197202604,0.5299745916402188,53
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,5.392508256568912,0.5298044102084609,53
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.800976475534419,0.5298930503541612,53
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,7.737454965403252,0.5299256804152921,53
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,27.990345121688318,0.5274605233200723,53
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,30.77682182012851,0.5273937407410758,53
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,35.919824631249234,0.5274789485897011,53
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,34.4121114268141,0.5273912852117713,53
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,40.677291393092055,0.5272537595654033,53
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,41.14790874598735,0.5298740655366547,53
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,41.489867118210405,0.5298936720375443,53
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,43.37073712350757,0.5299583824712198,53
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,45.69310663711176,0.5299080548647364,53
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,46.23177626706536,0.5299100390269721,53
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,46.44884663989803,0.529964228693736,53
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,46.07762050403828,0.529953852352785,53
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,45.258475229351575,0.5299678225965198,53
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,44.490454421856576,0.5298979047295094,53
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,43.56014560279448,0.5299614306242073,53
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,43.79736728191857,0.5299527810333611,53
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,46.69063226811088,0.5298511450317714,53
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,48.738961978409904,0.529934158677637,53
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,48.72476715594708,0.5299799667113732,53
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,49.23261970410255,0.5297501002762252,53
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,50.43864512452223,0.5299835638241699,53
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,24.628417272826667,0.5273590584650917,53
