country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,8.576465907945591,0.8994741426442026,90
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,10.749485941854363,0.9,90
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,10.856393582401465,0.9000000000000001,90
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,12.617582925788234,0.8997140747619422,90
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,15.573567821310167,0.8999706426646469,90
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,15.285893544424008,0.8999105502841164,90
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,16.868145755342223,0.8998988055728353,90
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,17.348974882484526,0.8999242582268979,90
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,16.614616103923137,0.8999396764566097,90
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,16.233221714386918,0.8999653886233653,90
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,17.809251961199557,0.8999694617593644,90
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,19.938465623288558,0.8999705479276175,90
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,23.069049800127814,0.8999548740894756,90
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,22.5854389130926,0.8999869151445437,90
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,24.095082770752803,0.8999643946154736,90
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,24.50586416747128,0.8999862775117818,90
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,25.396031679088072,0.8999745282719305,90
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,24.725344710725484,0.8999457777476804,90
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,27.632172683477208,0.899961422580865,90
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,27.72149928247558,0.8999774053711972,90
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,27.62500604089885,0.899959729362735,90
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,28.19964078824412,0.8999279224390386,90
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,28.778213767695085,0.8999353605630159,90
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,29.030797588722205,0.8999477820085409,90
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,29.02228793880637,0.8999572024790733,90
Thailand,2019,national,consumption,2019.0,SES,3,2014 - 2020,28.33998821283016,0.8999032477595638,90
Thailand,2020,national,consumption,2020.0,SES,3,2014 - 2020,29.128000574167967,0.8999907443744791,90
Tajikistan,1999,national,consumption,1999.0,TLSS,0,1999 - 2015,3.7017608658640775,0.8998860723440615,90
Tajikistan,2003,national,consumption,2003.0,TLSS,0,1999 - 2015,5.639203002382408,0.8999258657412672,90
Tajikistan,2004,national,consumption,2004.0,HBS,1,2004,7.818090074546476,0.8991930504229093,90
Tajikistan,2007,national,consumption,2007.0,TLSS,0,1999 - 2015,8.085131319441542,0.8998854153669391,90
Tajikistan,2009,national,consumption,2009.0,TLSS,0,1999 - 2015,9.839654297996889,0.8997486500850885,90
Tajikistan,2015,national,consumption,2015.0,HSITAFIEN,0,1999 - 2015,11.755517239655472,0.8997969799594568,90
Turkmenistan,1998,national,consumption,1998.0,LSMS,0,1998,5.087592497962772,0.8998186015831134,90
Timor-Leste,2001,national,consumption,2001.0,TLSS,0,2001 - 2014,5.262251090993818,0.8989367418668027,90
Timor-Leste,2007,national,consumption,2007.0,TLSLS,0,2001 - 2014,4.272245856102923,0.899785988652244,90
Timor-Leste,2014,national,consumption,2014.0,TLSLS,0,2001 - 2014,5.165522699345993,0.8997005706301836,90
Tonga,2000,national,consumption,2000.75,HIES,0,2000,19.390452191773,0.8994127254245158,90
Tonga,2009,national,consumption,2009.0,HIES,1,2009 - 2015,18.265924817704857,0.8995396977089575,90
Tonga,2015,national,consumption,2015.0,HIES,1,2009 - 2015,19.351400769391766,0.899492622318875,90
Trinidad and Tobago,1988,national,income,1988.0,SLC,0,1988,29.391268080943185,0.9000000000000001,90
Trinidad and Tobago,1992,national,income,1992.0,PHC,1,1992,19.6509830151146,0.9,90
Tunisia,1985,national,consumption,1985.0,HBCS,0,1985 - 1990,10.610519425100234,0.9000000000000002,90
Tunisia,1990,national,consumption,1990.0,HBCS,0,1985 - 1990,11.189900870093902,0.9000054321289063,90
Tunisia,1995,national,consumption,1995.0,LSS,1,1995 - 2000,12.069704247728136,0.9,90
Tunisia,2000,national,consumption,2000.0,LSS,1,1995 - 2000,13.881437016083805,0.9,90
Tunisia,2005,national,consumption,2005.34,NSHBCSL,2,2005 - 2015,15.004309889512712,0.8999673687469141,90
Tunisia,2010,national,consumption,2010.41,NSHBCSL,2,2005 - 2015,17.507255272432737,0.8998994230140928,90
Tunisia,2015,national,consumption,2015.42,NSHBCSL,2,2005 - 2015,19.70027389709069,0.8999738322123485,90
Turkey,1987,national,consumption,1987.0,HICES,0,1987 - 1994,16.69732646041061,0.9,90
Turkey,1994,national,consumption,1994.0,HICES,0,1987 - 1994,17.471530949165913,0.9000000000000001,90
Turkey,2002,national,consumption,2002.0,HICES,1,2002 - 2019,19.23099314264957,0.8999183657705419,90
Turkey,2003,national,consumption,2003.0,HICES,1,2002 - 2019,18.391660333174084,0.8999806460733302,90
Turkey,2004,national,consumption,2004.0,HICES,1,2002 - 2019,22.68597174148796,0.8999660079223327,90
Turkey,2005,national,consumption,2005.0,HICES,1,2002 - 2019,23.609107235894097,0.8999215212062,90
Turkey,2006,national,consumption,2006.0,HICES,1,2002 - 2019,23.74277604115841,0.8999615368438194,90
Turkey,2007,national,consumption,2007.0,HICES,1,2002 - 2019,25.369893383062283,0.8998936931249688,90
Turkey,2008,national,consumption,2008.0,HICES,1,2002 - 2019,27.397202057516324,0.8999063175425341,90
Turkey,2009,national,consumption,2009.0,HICES,1,2002 - 2019,27.877899720676925,0.8999205879081374,90
Turkey,2010,national,consumption,2010.0,HICES,1,2002 - 2019,27.58389703199696,0.8998913514015655,90
Turkey,2011,national,consumption,2011.0,HICES,1,2002 - 2019,31.419456625014725,0.8999580758528783,90
Turkey,2012,national,consumption,2012.0,HICES,1,2002 - 2019,32.73736439207298,0.8999152446733856,90
Turkey,2013,national,consumption,2013.0,HICES,1,2002 - 2019,33.40359188023101,0.8999112409675786,90
Turkey,2014,national,consumption,2014.0,HICES,1,2002 - 2019,35.42940970145377,0.8999747378684495,90
Turkey,2015,national,consumption,2015.0,HICES,1,2002 - 2019,34.75414954954575,0.8999424644782882,90
Turkey,2016,national,consumption,2016.0,HICES,1,2002 - 2019,37.75441960129607,0.8999319180917164,90
Turkey,2017,national,consumption,2017.0,HICES,1,2002 - 2019,37.55002509771504,0.8999266186973551,90
Turkey,2018,national,consumption,2018.0,HICES,1,2002 - 2019,38.740928820335775,0.8999475298999257,90
Turkey,2019,national,consumption,2019.0,HICES,1,2002 - 2019,38.65845227693835,0.8999506209416223,90
Tuvalu,2010,national,consumption,2010.0,HIES,0,2010,14.127861419924256,0.8996832980649374,90
"Taiwan, China",1981,national,income,1981.0,FIDES-LIS,0,1981 - 2016,27.547735573145516,0.8974889860420476,90
"Taiwan, China",1986,national,income,1986.0,FIDES-LIS,0,1981 - 2016,35.94706311442815,0.8974519537605172,90
"Taiwan, China",1991,national,income,1991.0,FIDES-LIS,0,1981 - 2016,60.23340769833844,0.8974728767033453,90
"Taiwan, China",1995,national,income,1995.0,FIDES-LIS,0,1981 - 2016,71.70122627835288,0.8974653259752303,90
"Taiwan, China",1997,national,income,1997.0,FIDES-LIS,0,1981 - 2016,75.41637280937694,0.8974127895884887,90
"Taiwan, China",2000,national,income,2000.0,FIDES-LIS,0,1981 - 2016,79.90587294929973,0.8974548627377318,90
"Taiwan, China",2005,national,income,2005.0,FIDES-LIS,0,1981 - 2016,81.20429460805019,0.8974907519689275,90
"Taiwan, China",2007,national,income,2007.0,FIDES-LIS,0,1981 - 2016,78.1746201551755,0.897498406890863,90
"Taiwan, China",2010,national,income,2010.0,FIDES-LIS,0,1981 - 2016,72.39708405509828,0.8974903121364827,90
"Taiwan, China",2013,national,income,2013.0,FIDES-LIS,0,1981 - 2016,72.5980861438021,0.8974249699236831,90
"Taiwan, China",2016,national,income,2016.0,FIDES-LIS,0,1981 - 2016,76.72740934238212,0.8974173216708641,90
Tanzania,1991,national,consumption,1991.92,HBS,0,1991,3.060412623034161,0.8996561003583511,90
Tanzania,2000,national,consumption,2000.33,HBS,1,2000 - 2018,2.1985253243908325,0.8999952569438714,90
Tanzania,2007,national,consumption,2007.0,HBS,1,2000 - 2018,4.010550872079477,0.8999216835323262,90
Tanzania,2011,national,consumption,2011.77,HBS,1,2000 - 2018,4.633399630158259,0.899637140088279,90
Tanzania,2018,national,consumption,2017.92,HBS,1,2000 - 2018,4.941503504271586,0.8997224288931488,90
Uganda,1989,national,consumption,1989.0,HBS,0,1989,4.4916117846022425,0.9,90
Uganda,1992,national,consumption,1992.23,NIHS,1,1992 - 1999,3.565813842614709,0.8999163325647538,90
Uganda,1996,national,consumption,1996.2,NIHS,1,1992 - 1999,3.723899273287928,0.8997291655113584,90
Uganda,1999,national,consumption,1999.55,NIHS,1,1992 - 1999,3.5847410028558166,0.8998808791685888,90
Uganda,2002,national,consumption,2002.36,UNHS,2,2002 - 2019,4.069636012774464,0.8998725717536096,90
Uganda,2005,national,consumption,2005.33,UNHS,2,2002 - 2019,4.61960835256353,0.899914612425269,90
Uganda,2009,national,consumption,2009.4,UNHS,2,2002 - 2019,5.755408162594778,0.8999208606110707,90
Uganda,2012,national,consumption,2012.45,UNHS,2,2002 - 2019,6.399279601265427,0.8999537582281986,90
Uganda,2016,national,consumption,2016.5,UNHS,2,2002 - 2019,6.210238701980338,0.8999702208005995,90
Uganda,2019,national,consumption,2019.64,UNHS,2,2002 - 2019,5.801094263353686,0.8999708601892824,90
Ukraine,1992,national,consumption,1992.0,HS,0,1992 - 1993,12.166770797032136,0.8997802688912889,90
Ukraine,1993,national,consumption,1993.0,HS,0,1992 - 1993,12.075115889730885,0.8999464749961767,90
Ukraine,1995,national,consumption,1995.0,HIES,1,1995,13.856875120079028,0.9000000000000001,90
Ukraine,1996,national,consumption,1996.0,HIES,2,1996,11.1680740170823,0.8994813092470041,90
Ukraine,1999,national,income,1999.0,HLCS,3,1999,7.424465194481275,0.9000054321289063,90
Ukraine,2002,national,consumption,2002.0,HLCS,4,2002 - 2020,11.587907273193668,0.8997060403891263,90
Ukraine,2003,national,consumption,2003.0,HLCS,4,2002 - 2020,12.960844201193453,0.8999408026586408,90
Ukraine,2004,national,consumption,2004.0,HLCS,4,2002 - 2020,14.37318206803173,0.8999767070845255,90
Ukraine,2005,national,consumption,2005.0,HLCS,4,2002 - 2020,17.360015874374074,0.8999121433243163,90
Ukraine,2006,national,consumption,2006.0,HLCS,4,2002 - 2020,18.53461855936768,0.8999889858770549,90
Ukraine,2007,national,consumption,2007.0,HLCS,4,2002 - 2020,17.21875654216558,0.8999463493251209,90
Ukraine,2008,national,consumption,2008.0,HLCS,4,2002 - 2020,19.576621765562116,0.8997851045888183,90
Ukraine,2009,national,consumption,2009.0,HLCS,4,2002 - 2020,17.930104915660284,0.8998474080353135,90
Ukraine,2010,national,consumption,2010.0,HLCS,4,2002 - 2020,18.952123680236998,0.899863106225281,90
Ukraine,2011,national,consumption,2011.0,HLCS,4,2002 - 2020,19.303897000888597,0.8999284012582479,90
Ukraine,2012,national,consumption,2012.0,HLCS,4,2002 - 2020,20.4710860079886,0.8998798577627907,90
Ukraine,2013,national,consumption,2013.0,HLCS,4,2002 - 2020,21.27530479859109,0.8999303454288009,90
Ukraine,2014,national,consumption,2014.0,HLCS,4,2002 - 2020,20.463211681512067,0.8999263183337808,90
Ukraine,2015,national,consumption,2015.0,HLCS,4,2002 - 2020,18.650711247053746,0.8998577311061471,90
Ukraine,2016,national,consumption,2016.0,HLCS,4,2002 - 2020,18.621530509791345,0.8999477445250245,90
Ukraine,2017,national,consumption,2017.0,HLCS,4,2002 - 2020,20.948136101770988,0.8998834149346099,90
Ukraine,2018,national,consumption,2018.0,HLCS,4,2002 - 2020,21.94659896539632,0.89981644479297,90
Ukraine,2019,national,consumption,2019.0,HLCS,4,2002 - 2020,24.531727315921174,0.8994716824543941,90
Ukraine,2020,national,consumption,2020.0,HLCS,4,2002 - 2020,23.133758193778853,0.8996615832955356,90
Uruguay,1981,urban,income,1981.0,ENH,0,1981,36.070068533222965,0.9,90
Uruguay,1989,urban,income,1989.0,ENH,1,1989,38.00532115518482,0.8999377822953843,90
Uruguay,1992,urban,income,1992.0,ECH,2,1992 - 2005,40.621549534470574,0.8999767054312183,90
Uruguay,1995,urban,income,1995.0,ECH,2,1992 - 2005,41.801188042699785,0.899927118761713,90
Uruguay,1996,urban,income,1996.0,ECH,2,1992 - 2005,40.85108224997638,0.8999708219624805,90
Uruguay,1997,urban,income,1997.0,ECH,2,1992 - 2005,40.94304490246788,0.8999552603503459,90
Uruguay,1998,urban,income,1998.0,ECH,2,1992 - 2005,44.42103602330951,0.8999225901179677,90
Uruguay,2000,urban,income,2000.0,ECH,2,1992 - 2005,43.03838670791387,0.899940013403662,90
Uruguay,2001,urban,income,2001.0,ECH,2,1992 - 2005,44.37577480429804,0.8999801850600285,90
Uruguay,2002,urban,income,2002.0,ECH,2,1992 - 2005,39.54500956940323,0.899959478822463,90
Uruguay,2003,urban,income,2003.0,ECH,2,1992 - 2005,32.722077962165216,0.8999806512771639,90
Uruguay,2004,urban,income,2004.0,ECH,2,1992 - 2005,33.12700972217722,0.8999816643284804,90
Uruguay,2005,urban,income,2005.0,ECH,2,1992 - 2005,34.2304889137519,0.8999700481873085,90
Uruguay,2006,national,income,2006.0,ECH,3,2006 - 2019,35.793194901831626,0.8999841304256965,90
Uruguay,2007,national,income,2007.0,ECH,3,2006 - 2019,38.85723319440262,0.8999912255152674,90
Uruguay,2008,national,income,2008.0,ECH,3,2006 - 2019,42.26683708110198,0.899991179148172,90
Uruguay,2009,national,income,2009.0,ECH,3,2006 - 2019,45.1762953399172,0.8999921252599822,90
Uruguay,2010,national,income,2010.0,ECH,3,2006 - 2019,45.3484740698684,0.8999971784259478,90
Uruguay,2011,national,income,2011.0,ECH,3,2006 - 2019,47.92395825759354,0.8999973268702998,90
Uruguay,2012,national,income,2012.0,ECH,3,2006 - 2019,47.93518242511553,0.8999731391529391,90
Uruguay,2013,national,income,2013.0,ECH,3,2006 - 2019,49.09267962383275,0.8999909821072671,90
Uruguay,2014,national,income,2014.0,ECH,3,2006 - 2019,51.58340168598711,0.8999944648327984,90
Uruguay,2015,national,income,2015.0,ECH,3,2006 - 2019,52.18558393274806,0.8999952395721386,90
Uruguay,2016,national,income,2016.0,ECH,3,2006 - 2019,50.88103405540414,0.8999817124401989,90
Uruguay,2017,national,income,2017.0,ECH,3,2006 - 2019,52.581240085097335,0.8999917819272841,90
Uruguay,2018,national,income,2018.0,ECH,3,2006 - 2019,52.0139760718945,0.899992355573101,90
Uruguay,2019,national,income,2019.0,ECH,3,2006 - 2019,51.11193260190402,0.8999927497601024,90
Uruguay,2020,national,income,2020.0,ECH,4,2020,47.80961198191405,0.8999949486665331,90
United States,1974,national,income,1974.0,CPS-LIS,0,1974 - 2001,81.42524804464858,0.8974878677314809,90
United States,1979,national,income,1979.0,CPS-LIS,0,1974 - 2001,88.5576983467,0.897479079016838,90
United States,1986,national,income,1986.0,CPS-LIS,0,1974 - 2001,98.077478894985,0.8974872926354589,90
United States,1991,national,income,1991.0,CPS-LIS,0,1974 - 2001,100.15721039127116,0.8974978655137907,90
United States,1992,national,income,1992.0,CPS-LIS,0,1974 - 2001,101.13303938715816,0.8974921666630751,90
United States,1993,national,income,1993.0,CPS-LIS,0,1974 - 2001,101.83944980399863,0.8974683138969681,90
United States,1994,national,income,1994.0,CPS-LIS,0,1974 - 2001,103.12755236148826,0.8974918835553672,90
United States,1995,national,income,1995.0,CPS-LIS,0,1974 - 2001,104.41094192947656,0.8974924279712052,90
United States,1996,national,income,1996.0,CPS-LIS,0,1974 - 2001,105.68930249970477,0.8974839031408196,90
United States,1997,national,income,1997.0,CPS-LIS,0,1974 - 2001,108.59150540339932,0.8974858606908225,90
United States,1998,national,income,1998.0,CPS-LIS,0,1974 - 2001,111.08409969827731,0.8974775103963656,90
United States,1999,national,income,1999.0,CPS-LIS,0,1974 - 2001,113.62167711939382,0.8974934004593509,90
United States,2000,national,income,2000.0,CPS-LIS,0,1974 - 2001,113.91829716041742,0.8974741521810418,90
United States,2001,national,income,2001.0,CPS-LIS,0,1974 - 2001,113.58727056489744,0.8974949970556161,90
United States,2002,national,income,2002.0,CPS-ASEC-LIS,1,2002 - 2019,115.57818118738294,0.8974901789991374,90
United States,2003,national,income,2003.0,CPS-ASEC-LIS,1,2002 - 2019,119.05423635273527,0.8974886046937802,90
United States,2004,national,income,2004.0,CPS-ASEC-LIS,1,2002 - 2019,115.79598902495351,0.8974942816030883,90
United States,2005,national,income,2005.0,CPS-ASEC-LIS,1,2002 - 2019,118.99250731968584,0.8974996162843557,90
United States,2006,national,income,2006.0,CPS-ASEC-LIS,1,2002 - 2019,120.505970514154,0.8974999259804001,90
United States,2007,national,income,2007.0,CPS-ASEC-LIS,1,2002 - 2019,121.82371281685948,0.8974850789191771,90
United States,2008,national,income,2008.0,CPS-ASEC-LIS,1,2002 - 2019,117.8398774597282,0.8974979344378837,90
United States,2009,national,income,2009.0,CPS-ASEC-LIS,1,2002 - 2019,119.14079656644016,0.8974943231493511,90
United States,2010,national,income,2010.0,CPS-ASEC-LIS,1,2002 - 2019,119.16378680578488,0.8974897505578211,90
United States,2011,national,income,2011.0,CPS-ASEC-LIS,1,2002 - 2019,120.54223032876712,0.8974914489030259,90
United States,2012,national,income,2012.0,CPS-ASEC-LIS,1,2002 - 2019,120.4925390444766,0.8974849092511117,90
United States,2013,national,income,2013.0,CPS-ASEC-LIS,1,2002 - 2019,120.17651354414043,0.8974776762599436,90
United States,2014,national,income,2014.0,CPS-ASEC-LIS,1,2002 - 2019,124.01758514513642,0.8974976923560645,90
United States,2015,national,income,2015.0,CPS-ASEC-LIS,1,2002 - 2019,127.00873861349471,0.8974925262952815,90
United States,2016,national,income,2016.0,CPS-ASEC-LIS,1,2002 - 2019,131.9326717761383,0.8974739903540218,90
United States,2017,national,income,2017.0,CPS-ASEC-LIS,1,2002 - 2019,135.01973437911187,0.8974911632104055,90
United States,2018,national,income,2018.0,CPS-ASEC-LIS,1,2002 - 2019,139.82564263452392,0.8974827280947868,90
United States,2019,national,income,2019.0,CPS-ASEC-LIS,1,2002 - 2019,150.02343927410237,0.8974986861230213,90
Uzbekistan,1998,national,consumption,1998.0,HBS,0,1998 - 2003,6.180924491814884,0.8997324917648474,90
Uzbekistan,2000,national,consumption,2000.0,HBS,0,1998 - 2003,3.591291271168556,0.8999391721086576,90
Uzbekistan,2002,national,consumption,2002.0,HBS,0,1998 - 2003,3.736122607403087,0.8999410977501713,90
Uzbekistan,2003,national,consumption,2003.0,HBS,0,1998 - 2003,3.675948657825948,0.8998257974262076,90
"Venezuela, RB",1981,national,income,1981.0,EHM,0,1981 - 1987,31.972034878664328,0.9000000000000005,90
