country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,5.650962649453055,0.1094547394332311,11
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,3.8898656700029695,0.1089744976272796,11
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,6.690190848763343,0.108333777784168,11
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,3.746301819191913,0.1099114029288507,11
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,3.8089576138648553,0.1096968863017692,11
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,4.3602980946142935,0.1081576492954426,11
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,4.475272296528698,0.1091518344693671,11
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,4.418831724429316,0.1078657565701155,11
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,1.837406935806999,0.1099413085937499,11
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,1.3155288197789023,0.1099999999999999,11
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,2.003470568781455,0.1095944321288708,11
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,3.1682440283959625,0.1098711643928011,11
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,3.349639801362203,0.1098965371007409,11
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,3.690684249049705,0.1098702899842676,11
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,4.1734287262461045,0.1098750555811822,11
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,4.59571225982913,0.109967976347044,11
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,3.7718420418835983,0.1099175341680432,11
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,3.985052332025478,0.1098991299781867,11
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.3115838582880557,0.109747039405737,11
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,0.475204415755049,0.1096315746473825,11
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,0.5509232660803938,0.1099576573526657,11
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,0.5974464248863216,0.1099552806893231,11
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,0.7126750441631946,0.1099999999999999,11
Mauritania,1993,national,consumption,1993.0,EP,1,1993,1.0149904448350762,0.1099413085937499,11
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,1.46377972298718,0.1086752306133676,11
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,1.4655120954676806,0.1091317938249089,11
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,1.601529965692647,0.1099094315504822,11
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,1.9074168892655348,0.1098356527137556,11
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,2.329621354852315,0.1099278404687049,11
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,4.393593908592744,0.1099133119084364,11
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,4.663324508889427,0.1098334747134424,11
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,5.29400918439457,0.1099270600381238,11
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,0.7968805756323947,0.1098521002919784,11
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,0.6661214201607824,0.1099081742458633,11
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,0.5504713631868817,0.1096643952887941,11
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,0.7044040654998055,0.1099587611066218,11
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,0.6306154826850462,0.1097689419462384,11
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,2.9780015854147064,0.1099413085937499,11
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,3.01132141051488,0.1099413085937499,11
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,3.120834571768741,0.1099413085937499,11
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,3.105392265566574,0.1099413085937499,11
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,3.133720806239736,0.1099413085937499,11
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,3.7657116467117513,0.1099413085937499,11
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,3.867735634852452,0.1099633552186671,11
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,4.572017158463169,0.109916718502841,11
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,4.504490971980047,0.1099236743788807,11
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,6.0212632995387,0.1099813105165915,11
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,7.788460957484659,0.109990985110165,11
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,8.614140675716522,0.1099955742912369,11
Namibia,1993,national,income,1993.79,NHIES,0,1993,0.509082826521148,0.1099999999999981,11
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,1.1211380041511418,0.1098571444083152,11
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,1.337818324105842,0.1096944075328854,11
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,1.635343391257139,0.1099438874297534,11
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,0.6225063129938584,0.1099413085937499,11
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.4310210983754724,0.1088930028821733,11
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,0.5492530737099859,0.1097086472127366,11
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,0.7366931197187012,0.1085272628293586,11
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.102592808685051,0.1098021951991344,11
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,1.0924950579686432,0.1093133173688327,11
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,1.160971240028834,0.109705326651863,11
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,0.6793248164656368,0.1099413085937499,11
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,0.4687695804562462,0.1097260883612988,11
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,0.4515039750328934,0.1097617351617977,11
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,0.687952853193902,0.1099854538090081,11
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,1.0050234668144458,0.1099983512126725,11
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,1.022397435015456,0.1099987908476792,11
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,1.0448687403142236,0.1099972717651635,11
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,1.055845211432019,0.1099642334730513,11
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,1.3842985160029349,0.1099549248264361,11
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,0.581668611797428,0.109369419114338,11
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,1.590482302141306,0.109794877271383,11
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,1.0343909056063874,0.1098729175565997,11
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,1.544639712127835,0.1099001923155738,11
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,1.5253050034585494,0.109787681903971,11
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,1.6598731691818105,0.109992206491133,11
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,2.1208588070383243,0.1098692742697413,11
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,2.209271514572242,0.1099533089962291,11
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,3.014097366043962,0.1098141082093799,11
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,16.23522066878714,0.1071785536046462,11
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,17.844350573225224,0.1073371930382317,11
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,19.923196906448773,0.1074500739348337,11
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,18.283034598263765,0.1073872406104634,11
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,22.718270084452737,0.1074776013131959,11
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,21.358890322895466,0.1098899775682191,11
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,22.21703880906298,0.1099550632541792,11
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,23.232540823543605,0.1098415088549821,11
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,24.99579636904483,0.1099111933213384,11
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,24.40840866889323,0.1096464452465048,11
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,24.77322466399332,0.1098751655336313,11
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,24.399179274945983,0.1099198097328581,11
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,24.734628935202505,0.1099253469137178,11
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,24.5711434890794,0.1098893823619048,11
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,23.197288741929864,0.1095551496696563,11
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,23.374700136587222,0.1098054540287697,11
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,25.069977967284935,0.1097947701004684,11
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,25.976034978998864,0.1099354235313531,11
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,26.260372897580027,0.1097936501216681,11
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,26.47574303179693,0.1097131256095462,11
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,26.27219892600413,0.109849349882956,11
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,14.37298647817029,0.1072239216697993,11
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,19.931131471086868,0.107199776145189,11
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,21.259464875306023,0.1069120312093181,11
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,21.00646075807458,0.1074628400957313,11
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,25.495981862741544,0.1074838371379415,11
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,26.465833551124565,0.1096399393734485,11
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,26.335975932044708,0.1099216023460794,11
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,27.71576206749881,0.1098144549476291,11
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,27.221955583976374,0.1098986364657832,11
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,30.94184158449201,0.1099615936623126,11
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,30.50282451768169,0.1095934658148938,11
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,31.659154498603147,0.1097532505072365,11
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,32.06404529525201,0.1099602212368075,11
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,33.32449068386038,0.109871028836554,11
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,33.62722343315133,0.1099640383048753,11
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,35.30473807896963,0.1097808837199523,11
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,35.589884661275285,0.1099057639644053,11
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,35.0130592848937,0.1097768970348431,11
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,33.69909778538314,0.109871653660529,11
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,34.447825322986056,0.1098353023473544,11
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,34.44085215588932,0.1099000415795679,11
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,34.645420737897474,0.109907033498631,11
Nepal,1984,national,income,1984.5,MHBS,0,1984,0.7170025677371081,0.1099999999999999,11
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,0.8080333055336149,0.1097366768762201,11
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,0.967699878691076,0.1095057736866565,11
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,1.7384578877108543,0.1099137659313841,11
Nauru,2012,national,consumption,2012.69,HIES,0,2012,2.9566654466672384,0.1087304930093773,11
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,0.882432297033119,0.1098454739916618,11
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,0.86891753590952,0.1098452933048192,11
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,1.6997563669934188,0.1095871847520311,11
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,1.4952465837975943,0.1098062614337975,11
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,1.476569823815736,0.109936104824125,11
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,1.701368399032347,0.1099917648738769,11
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,1.7345209044361116,0.1097282256146422,11
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,1.869580687911902,0.109934362106325,11
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,2.071359532490962,0.1098496381711288,11
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,2.060666723188229,0.1098982264133987,11
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,2.1796484617581227,0.1099378137589952,11
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,2.3304816451649364,0.1099424084532747,11
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,2.3352057195339118,0.1099817758691477,11
Panama,1979,national,income,1979.0,EMO,0,1979,2.179713859771535,0.1100000000000001,11
Panama,1989,national,income,1989.0,EMO,1,1989,0.3166430517384251,0.1098672902168623,11
Panama,1991,national,income,1991.0,EMO,2,1991,0.5768951401154309,0.1096215050977925,11
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,0.9554268961091488,0.1099430409702891,11
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,1.2331451878061102,0.1099118624892032,11
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,1.0939246561164442,0.1097073370384207,11
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,1.450174624704043,0.10995267988051,11
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,1.698817924188506,0.1099543824544271,11
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,1.3066352619422688,0.1092948654142259,11
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,1.8884182156016371,0.1098516962271217,11
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,1.8714507993680023,0.1099144336920296,11
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,1.987059502736373,0.1090014496670679,11
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,2.047643713660008,0.1087624004796488,11
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,1.957141494192332,0.1097381911257189,11
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,2.36997793971782,0.109419979110263,11
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,3.028023363744588,0.1099953820872965,11
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,3.466617270394727,0.1099453236748222,11
Panama,2010,national,income,2010.0,EH,5,2008 - 2019,3.256785397405392,0.1098341238415857,11
Panama,2011,national,income,2011.0,EH,5,2008 - 2019,3.7554860131094254,0.1098995735810343,11
Panama,2012,national,income,2012.0,EH,5,2008 - 2019,3.4882314181723517,0.1099521313705537,11
Panama,2013,national,income,2013.0,EH,5,2008 - 2019,3.920743598995191,0.1095464825991916,11
Panama,2014,national,income,2014.0,EH,5,2008 - 2019,3.862538820076885,0.1098480672149133,11
Panama,2015,national,income,2015.0,EH,5,2008 - 2019,4.294058525605963,0.1099065862491273,11
Panama,2016,national,income,2016.0,EH,5,2008 - 2019,4.35556430363638,0.1099717246287771,11
Panama,2017,national,income,2017.0,EH,5,2008 - 2019,4.552783784317578,0.1099835553731624,11
Panama,2018,national,income,2018.0,EH,5,2008 - 2019,5.00332660549172,0.1099874037748459,11
Panama,2019,national,income,2019.0,EH,5,2008 - 2019,5.121706794309694,0.1099682495196517,11
Peru,1985,national,consumption,1985.5,ENNIV,0,1985 - 1994,3.459345025079001,0.1096975783952683,11
Peru,1994,national,consumption,1994.0,ENNIV,0,1985 - 1994,1.6719505122662348,0.1097699922195726,11
Peru,1997,national,income,1997.0,ENAHO,1,1997 - 1999,1.3722453681684654,0.1099447976517863,11
Peru,1998,national,income,1998.0,ENAHO,1,1997 - 1999,1.4075694652621975,0.109826091596834,11
Peru,1999,national,income,1999.0,ENAHO,1,1997 - 1999,1.381210354325399,0.1099771385418873,11
Peru,2000,national,income,2000.0,ENAHO,2,2000 - 2003,1.499293542904205,0.109595080908608,11
Peru,2001,national,income,2001.0,ENAHO,2,2000 - 2003,1.4305881627566603,0.1098805692621281,11
Peru,2002,national,income,2002.0,ENAHO,2,2000 - 2003,1.5529627499368344,0.1098937752433266,11
Peru,2003,national,income,2003.0,ENAHO,2,2000 - 2003,1.830123756305809,0.109983579441698,11
Peru,2004,national,income,2004.0,ENAHO,3,2004 - 2020,1.6813041918824847,0.1099607818723973,11
Peru,2005,national,income,2005.0,ENAHO,3,2004 - 2020,1.5267480250528882,0.1099911933736125,11
Peru,2006,national,income,2006.0,ENAHO,3,2004 - 2020,1.669227336534798,0.1099207697382018,11
Peru,2007,national,income,2007.0,ENAHO,3,2004 - 2020,1.886833142913774,0.1099534762224377,11
Peru,2008,national,income,2008.0,ENAHO,3,2004 - 2020,2.1306525911960548,0.1099473134882157,11
Peru,2009,national,income,2009.0,ENAHO,3,2004 - 2020,2.397103490170132,0.1099424328612394,11
Peru,2010,national,income,2010.0,ENAHO,3,2004 - 2020,2.6803371948772683,0.1099641623603524,11
Peru,2011,national,income,2011.0,ENAHO,3,2004 - 2020,2.815406881816374,0.1099518952281397,11
Peru,2012,national,income,2012.0,ENAHO,3,2004 - 2020,2.948886603146541,0.1099673929127053,11
Peru,2013,national,income,2013.0,ENAHO,3,2004 - 2020,3.119819575248584,0.1099526322818387,11
Peru,2014,national,income,2014.0,ENAHO,3,2004 - 2020,3.2451745118350144,0.1099941177228507,11
Peru,2015,national,income,2015.0,ENAHO,3,2004 - 2020,3.296120145284989,0.1099799230859709,11
Peru,2016,national,income,2016.0,ENAHO,3,2004 - 2020,3.361293110702808,0.1099590764243025,11
Peru,2017,national,income,2017.0,ENAHO,3,2004 - 2020,3.385080640671723,0.109985904826078,11
Peru,2018,national,income,2018.0,ENAHO,3,2004 - 2020,3.6640025009620687,0.1099653402336085,11
Peru,2019,national,income,2019.0,ENAHO,3,2004 - 2020,3.85321579357036,0.1099935238990025,11
Peru,2020,national,income,2020.0,ENAHO,3,2004 - 2020,2.7986129046172668,0.1099941936913639,11
Philippines,1985,national,consumption,1985.0,FIES,0,1985 - 1994,1.27883932300949,0.1099413085937499,11
Philippines,1988,national,consumption,1988.0,FIES,0,1985 - 1994,1.429001561363701,0.1099596364668807,11
Philippines,1991,national,consumption,1991.0,FIES,0,1985 - 1994,1.2953621631640042,0.1099413085937499,11
Philippines,1994,national,consumption,1994.0,FIES,0,1985 - 1994,1.3278453704427715,0.1099413085937499,11
