country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,7.221758150724677,0.4999051158420399,50
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,7.777532783726653,0.4989944615037617,50
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,7.751299456780186,0.4999410014334799,50
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,8.04251559567694,0.4999005106687327,50
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,8.059556593573722,0.4999662871288763,50
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,8.712472868952409,0.4984773063862622,50
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,9.160044427979082,0.4999388593961669,50
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,9.993705783414471,0.4999022572261574,50
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,10.545333687538486,0.4999019540942137,50
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,10.908090501514446,0.4999670337639605,50
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.7159825051542348,0.4998476394677136,50
Mali,2001,national,consumption,2001.08,EMEP,1,2001,1.6038770249584986,0.4997485315637143,50
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,1.846677367352072,0.4993848620368219,50
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.889271842073173,0.4999625475505064,50
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,3.2296075792989307,0.4999252258347583,50
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,28.642215472172804,0.499916815234088,50
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,31.003162200004425,0.4998106690357175,50
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,31.443294271693457,0.4998267033624986,50
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,30.428478544873204,0.4998519131764078,50
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,31.402878223845125,0.4999608213858617,50
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,32.02820595421277,0.499385213076431,50
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,32.87365098397285,0.4997455520580174,50
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,34.79695899943153,0.4996335179964414,50
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,36.92939163484607,0.4997355328559197,50
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,36.61088333522014,0.4997212875604284,50
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,39.53646773440784,0.4998134207196723,50
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,39.8440784552259,0.4998829020434647,50
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,40.90113967814732,0.499834449095043,50
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,42.323083428156046,0.4999127519464103,50
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,4.55880924039023,0.499962399536274,50
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,5.230861666506129,0.4998573931423416,50
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,10.803903385364473,0.4997629722710878,50
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,11.194221836577666,0.4993902324711284,50
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,13.684515748907195,0.4995260670419179,50
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,14.303603410097292,0.4981481266287133,50
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,13.964183199863731,0.4996520064524748,50
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,13.209003685608709,0.4996532791437192,50
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,12.599132366281545,0.4991299665430539,50
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,11.60371208359314,0.4995374981804261,50
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,10.606694022670576,0.4998990516070317,50
Montenegro,2013,national,consumption,2013.0,HBS,0,2005 - 2014,11.672348097476908,0.4978781195510275,50
Montenegro,2013,national,income,2013.0,SILC-C,1,2012 - 2018,10.852724888109408,0.4992570659080654,50
Montenegro,2014,national,consumption,2014.0,HBS,0,2005 - 2014,12.312907722080306,0.4997170016732772,50
Montenegro,2014,national,income,2014.0,SILC-C,1,2012 - 2018,11.377004426596931,0.4998506613552794,50
Montenegro,2015,national,income,2015.0,SILC-C,1,2012 - 2018,11.48995017026814,0.4998097263829912,50
Montenegro,2016,national,income,2016.0,SILC-C,1,2012 - 2018,12.591811125495209,0.4992751883907827,50
Montenegro,2017,national,income,2017.0,SILC-C,1,2012 - 2018,12.865840089452623,0.499286194357906,50
Montenegro,2018,national,income,2018.0,SILC-C,1,2012 - 2018,12.66326755369148,0.4998561628074722,50
Mongolia,1995,national,consumption,1995.0,LSMS,0,1995 - 1998,4.001107802216329,0.5000000000000002,50
Mongolia,1998,national,consumption,1998.0,LSMS,0,1995 - 1998,2.834979341437468,0.5,50
Mongolia,2002,national,consumption,2002.15,HIES-LSMS,1,2002,4.196442360742681,0.4998031358941499,50
Mongolia,2007,national,consumption,2007.5,HSES,2,2007,6.4887824674450485,0.499960121422942,50
Mongolia,2010,national,consumption,2010.0,HSES,3,2010 - 2018,6.6433802313867325,0.4998935716951309,50
Mongolia,2011,national,consumption,2011.0,HSES,3,2010 - 2018,7.151877642648568,0.4999055566867835,50
Mongolia,2012,national,consumption,2012.0,HSES,3,2010 - 2018,8.359533708413345,0.4998777085289296,50
Mongolia,2014,national,consumption,2014.0,HSES,3,2010 - 2018,8.887762793720247,0.4999352986876199,50
Mongolia,2016,national,consumption,2016.0,HSES,3,2010 - 2018,7.36309843537145,0.4999136888128102,50
Mongolia,2018,national,consumption,2018.0,HSES,3,2010 - 2018,7.734163542289637,0.4999324678266703,50
Mozambique,1996,national,consumption,1996.27,NHS,0,1996 - 2014,0.7991997916519683,0.4999461598948297,50
Mozambique,2002,national,consumption,2002.5,IAF,0,1996 - 2014,1.0393762748348634,0.4993743588159974,50
Mozambique,2008,national,consumption,2008.67,IOF,0,1996 - 2014,1.313016484273042,0.4998882524737945,50
Mozambique,2014,national,consumption,2014.44,IOF,0,1996 - 2014,1.4519538177408602,0.4999839563077984,50
Mauritania,1987,national,consumption,1987.0,EPCV,0,1987,2.3408015679984286,0.4999999999999999,50
Mauritania,1993,national,consumption,1993.0,EP,1,1993,2.212120511738448,0.5,50
Mauritania,1995,national,consumption,1995.57,EPCV,2,1995,3.2187042802176173,0.4997733454027303,50
Mauritania,2000,national,consumption,2000.5,EPCV,3,2000 - 2014,3.3680663685620424,0.4995951889898578,50
Mauritania,2004,national,consumption,2004.55,EPCV,3,2000 - 2014,3.3502824516714558,0.4999394669691267,50
Mauritania,2008,national,consumption,2008.2,EPCV,3,2000 - 2014,4.2749206995209965,0.4999536202826068,50
Mauritania,2014,national,consumption,2014.0,EPCV,3,2000 - 2014,4.823435049651367,0.499854239536805,50
Mauritius,2006,national,consumption,2006.5,HBS,0,2006 - 2017,8.455793827598425,0.499764440242676,50
Mauritius,2012,national,consumption,2012.0,HBS,0,2006 - 2017,9.255270306901526,0.4998528630457586,50
Mauritius,2017,national,consumption,2017.0,HBS,0,2006 - 2017,10.498187777406706,0.4998176323745809,50
Malawi,1997,national,consumption,1997.83,IHS-I,0,1997,1.5479978078776708,0.4999257895303205,50
Malawi,2004,national,consumption,2004.23,IHS-II,1,2004 - 2019,1.3078099220196917,0.4998833455318175,50
Malawi,2010,national,consumption,2010.23,IHS-III,1,2004 - 2019,1.2517906471162,0.499854527848704,50
Malawi,2016,national,consumption,2016.31,IHS-IV,1,2004 - 2019,1.3621731150373009,0.4999794310737027,50
Malawi,2019,national,consumption,2019.31,IHS-V,1,2004 - 2019,1.2665882660760914,0.4999286538195696,50
Malaysia,1984,national,income,1984.0,HIS,0,1984 - 1997,8.072970735910495,0.5,50
Malaysia,1987,national,income,1987.0,HIS,0,1984 - 1997,7.874979218962527,0.4999999999999999,50
Malaysia,1989,national,income,1989.0,HIS,0,1984 - 1997,7.851724634008664,0.5,50
Malaysia,1992,national,income,1992.0,HIS,0,1984 - 1997,8.497617282484178,0.4999999999999999,50
Malaysia,1995,national,income,1995.0,HIS,0,1984 - 1997,8.735256656407845,0.4999999999999999,50
Malaysia,1997,national,income,1997.0,HIS,0,1984 - 1997,10.76747020859796,0.4999999999999999,50
Malaysia,2003,national,income,2003.0,HIS,1,2003 - 2015,10.458966928676016,0.4999714700699811,50
Malaysia,2006,national,income,2006.0,HIS,1,2003 - 2015,11.764002168269112,0.499929852482975,50
Malaysia,2008,national,income,2008.25,HIS,1,2003 - 2015,12.187178360043724,0.4999492402244501,50
Malaysia,2011,national,income,2011.0,HIS,1,2003 - 2015,15.265031678017902,0.4999253208398738,50
Malaysia,2013,national,income,2013.0,HIS,1,2003 - 2015,18.0680357282372,0.4999898184054943,50
Malaysia,2015,national,income,2015.88,HIS,1,2003 - 2015,20.3064172257592,0.4999713567554563,50
Namibia,1993,national,income,1993.79,NHIES,0,1993,1.8012418470646436,0.4999999999999994,50
Namibia,2003,national,consumption,2003.67,NHIES,1,2003 - 2015,2.7483530937171645,0.4999493861450523,50
Namibia,2009,national,consumption,2009.54,NHIES,1,2003 - 2015,3.3392203235355016,0.4999675926573212,50
Namibia,2015,national,consumption,2015.27,NHIES,1,2003 - 2015,5.376503720840577,0.499969657839488,50
Niger,1992,national,consumption,1992.85,ENBCM,0,1992,1.205801009150168,0.5,50
Niger,1994,national,consumption,1994.36,EPCES,1,1994,0.9797036182250258,0.4995191621721884,50
Niger,2005,national,consumption,2005.0,ENCVM,2,2005,1.1715546360994695,0.4998444214620612,50
Niger,2007,national,consumption,2007.31,ENBCM,3,2007,1.318709766170971,0.4999296990837795,50
Niger,2011,national,consumption,2011.0,ECVMA,4,2011 - 2014,1.8793301929780997,0.4997240705727059,50
Niger,2014,national,consumption,2014.0,ECVMA,4,2011 - 2014,2.02297985249519,0.4997548396166149,50
Niger,2018,national,consumption,2018.57,EHCVM,5,2018,2.142134591198084,0.499965114230205,50
Nigeria,1985,national,consumption,1985.25,NCS,0,1985,1.71441729427136,0.5,50
Nigeria,1992,national,consumption,1992.0,NCS,1,1992,1.5565082832870056,0.4998077705298971,50
Nigeria,1996,national,consumption,1996.0,NCS,2,1996,1.3643758765420202,0.4996867413727267,50
Nigeria,2003,national,consumption,2003.67,LSS,3,2003,1.713791284412727,0.4998430112751052,50
Nigeria,2010,national,consumption,2010.5,GHSP-W1,4,2010 - 2015,2.1121525701319794,0.4999991776961939,50
Nigeria,2012,national,consumption,2012.5,GHSP-W2,4,2010 - 2015,2.149965308407551,0.4999982605001368,50
Nigeria,2015,national,consumption,2015.5,GHSP-W3,4,2010 - 2015,2.216945825726555,0.4999993582431398,50
Nigeria,2018,national,consumption,2018.75,LSS,5,2018,2.260831728394824,0.4999296132611433,50
Nicaragua,1993,national,consumption,1993.0,EMNV,0,1993 - 2001,3.6392076753850073,0.4997068565601373,50
Nicaragua,1993,national,income,1993.0,EMNV,0,1993 - 2001,2.681813916633472,0.4999043608363505,50
Nicaragua,1998,national,consumption,1998.0,EMNV,0,1993 - 2001,3.843511342363241,0.4996506670390694,50
Nicaragua,1998,national,income,1998.0,EMNV,0,1993 - 2001,3.4964231686808684,0.499907378503598,50
Nicaragua,2001,national,consumption,2001.0,EMNV,0,1993 - 2001,3.61719322665014,0.4998998598037252,50
Nicaragua,2001,national,income,2001.0,EMNV,0,1993 - 2001,4.106432280592218,0.4997077213678834,50
Nicaragua,2005,national,consumption,2005.0,EMNV,1,2005 - 2014,3.686085015806977,0.4998774525813634,50
Nicaragua,2005,national,income,2005.0,EMNV,1,2005 - 2014,5.070815405249225,0.4997856121496881,50
Nicaragua,2009,national,income,2009.0,EMNV,1,2005 - 2014,5.471460801455865,0.4998861493615445,50
Nicaragua,2014,national,income,2014.0,EMNV,1,2005 - 2014,7.390502874120498,0.4999645635954309,50
Netherlands,1983,national,income,1983.0,AVO-LIS,0,1983 - 1990,26.82774118570609,0.4974423695670036,50
Netherlands,1987,national,income,1987.0,AVO-LIS,0,1983 - 1990,29.636874628761703,0.4974704138754381,50
Netherlands,1990,national,income,1990.0,AVO-LIS,0,1983 - 1990,34.77741435470231,0.4972525829391152,50
Netherlands,1993,national,income,1993.0,SEP-LIS,1,1993 - 1999,33.19593545693854,0.4974016555574851,50
Netherlands,1999,national,income,1999.0,SEP-LIS,1,1993 - 1999,39.075852897470966,0.4971970939637463,50
Netherlands,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,39.61953706721665,0.4999477895134427,50
Netherlands,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,40.09442147494976,0.4999873975404214,50
Netherlands,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,41.81090936671923,0.4999246338903906,50
Netherlands,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,44.20181505865076,0.4998445686519471,50
Netherlands,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,44.54673887985368,0.4999111072145204,50
Netherlands,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,44.84421572828348,0.4999309067516608,50
Netherlands,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,44.38849237342975,0.4998766489635516,50
Netherlands,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,43.80372734034502,0.4999731177491435,50
Netherlands,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,43.118409451060856,0.4999565629749139,50
Netherlands,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,41.97668530348062,0.49981556563874,50
Netherlands,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,42.33965841476344,0.4998705303013255,50
Netherlands,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,45.12889593572264,0.4999257254450119,50
Netherlands,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,47.08461511071776,0.4998982112760279,50
Netherlands,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,46.99866835796973,0.4999639971790865,50
Netherlands,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,47.59503271100477,0.4999777319785977,50
Netherlands,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,48.70537299424464,0.4999766961722905,50
Norway,1979,national,income,1979.0,IDS-LIS,0,1979 - 2000,23.71175903523692,0.4974174129903316,50
Norway,1986,national,income,1986.0,IDS-LIS,0,1979 - 2000,32.86498227792662,0.4974796295203882,50
Norway,1991,national,income,1991.0,IDS-LIS,0,1979 - 2000,34.698611774269004,0.4974482516828481,50
Norway,1995,national,income,1995.0,IDS-LIS,0,1979 - 2000,34.90662662397348,0.4974570640210751,50
Norway,2000,national,income,2000.0,IDS-LIS,0,1979 - 2000,41.32585794508437,0.4974202248973891,50
Norway,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,44.20193402584094,0.4998429691028297,50
Norway,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,44.19755623440405,0.4998460223109416,50
Norway,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,45.92252593853548,0.4999157632744468,50
Norway,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,47.87023669840345,0.4999182167149073,50
Norway,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,51.42401077419796,0.4998619014837188,50
Norway,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,53.7911565540208,0.4999283219147938,50
Norway,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,54.531247116117854,0.4998430875060419,50
Norway,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,55.08175184638663,0.4998191839447814,50
Norway,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,58.5105344894222,0.4997980137189157,50
Norway,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,59.510069745865735,0.4998464425329084,50
Norway,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,61.64853367672073,0.4999343327859725,50
Norway,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,62.6911084231536,0.499941061774414,50
Norway,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,62.89501549944053,0.499855073498379,50
Norway,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,62.30184485410735,0.499788617231834,50
Norway,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,62.12905990253129,0.4998619860432588,50
Norway,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,61.65391266705772,0.4999251203772589,50
Norway,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,63.17354693057818,0.4998883924554027,50
Nepal,1984,national,income,1984.5,MHBS,0,1984,1.274703464272286,0.5000000000000001,50
Nepal,1995,national,consumption,1995.5,LSS-I,1,1995 - 2003,1.5259389688204854,0.499573548507822,50
Nepal,2003,national,consumption,2003.25,LSS-II,1,1995 - 2003,1.904348805492758,0.4999110002763904,50
Nepal,2010,national,consumption,2010.17,LSS-III,2,2010,3.16524183029679,0.4999268028383229,50
Nauru,2012,national,consumption,2012.69,HIES,0,2012,6.13401730312492,0.4992172997479867,50
Pakistan,1987,national,consumption,1987.0,HIES,0,1987 - 1998,1.5782931941220928,0.4994887641726679,50
Pakistan,1990,national,consumption,1990.5,HIES,0,1987 - 1998,1.6448753282916595,0.4996899098798222,50
Pakistan,1996,national,consumption,1996.5,IHS,0,1987 - 1998,2.688875427274082,0.4995893234744742,50
Pakistan,1998,national,consumption,1998.5,HIES,0,1987 - 1998,2.5505985653817365,0.4996900082274751,50
Pakistan,2001,national,consumption,2001.5,PIHS,1,2001 - 2018,2.381829788902728,0.4999476817873959,50
Pakistan,2004,national,consumption,2004.5,HIES,1,2001 - 2018,2.8211030819741243,0.4998867848332071,50
Pakistan,2005,national,consumption,2005.5,HIES,1,2001 - 2018,2.822039244235348,0.4999815710288928,50
Pakistan,2007,national,consumption,2007.5,HIES,1,2001 - 2018,3.013469926262073,0.4999061178258189,50
Pakistan,2010,national,consumption,2010.5,HIES,1,2001 - 2018,3.2982828944913725,0.4999818483276096,50
Pakistan,2011,national,consumption,2011.5,HIES,1,2001 - 2018,3.3280968230477885,0.4999976708934288,50
Pakistan,2013,national,consumption,2013.5,HIES,1,2001 - 2018,3.6056386735616006,0.4999820398413711,50
Pakistan,2015,national,consumption,2015.5,HIES,1,2001 - 2018,3.798068155048815,0.4999486449586848,50
Pakistan,2018,national,consumption,2018.5,HIES,1,2001 - 2018,3.788850780905248,0.4999890712534268,50
Panama,1979,national,income,1979.0,EMO,0,1979,7.00857019755826,0.5,50
Panama,1989,national,income,1989.0,EMO,1,1989,5.42994438607069,0.4999882988818984,50
Panama,1991,national,income,1991.0,EMO,2,1991,5.745238422043893,0.4999310734045112,50
Panama,1995,national,income,1995.0,EH,3,1995 - 2000,7.494538391490792,0.4988454588255275,50
Panama,1997,national,income,1997.0,EH,3,1995 - 2000,7.407526049171398,0.4998719397611214,50
Panama,1998,national,income,1998.0,EH,3,1995 - 2000,7.292831040776296,0.498461622085144,50
Panama,1999,national,income,1999.0,EH,3,1995 - 2000,7.753525586870747,0.4999725474167119,50
Panama,2000,national,income,2000.0,EH,3,1995 - 2000,8.093819989212813,0.4981122396361556,50
Panama,2001,national,income,2001.0,EH,4,2001 - 2007,7.222473011972008,0.4999629306480478,50
Panama,2002,national,income,2002.0,EH,4,2001 - 2007,7.729318356129351,0.4997685525312119,50
Panama,2003,national,income,2003.0,EH,4,2001 - 2007,7.927990628188063,0.4998250796347978,50
Panama,2004,national,income,2004.0,EH,4,2001 - 2007,8.266167531383312,0.4995991108018948,50
Panama,2005,national,income,2005.0,EH,4,2001 - 2007,8.309278746741654,0.4998621861973399,50
Panama,2006,national,income,2006.0,EH,4,2001 - 2007,8.332977645376678,0.4999359641672225,50
Panama,2007,national,income,2007.0,EH,4,2001 - 2007,9.218902379616134,0.4999660168416266,50
Panama,2008,national,income,2008.0,EH,5,2008 - 2019,10.99776919347059,0.4996407623754063,50
Panama,2009,national,income,2009.0,EH,5,2008 - 2019,11.07373922047208,0.4999016634069634,50
