country,variable,percentile,year,value,age,pop
QX,sdiinc992j,p90p100,2020,0.2869,992,j
QX,sdiinc992j,p99p100,1980,0.0605,992,j
QX,sdiinc992j,p99p100,1981,0.0574,992,j
QX,sdiinc992j,p99p100,1982,0.0549,992,j
QX,sdiinc992j,p99p100,1983,0.0555,992,j
QX,sdiinc992j,p99p100,1984,0.0567,992,j
QX,sdiinc992j,p99p100,1985,0.0593,992,j
QX,sdiinc992j,p99p100,1986,0.0644,992,j
QX,sdiinc992j,p99p100,1987,0.0653,992,j
QX,sdiinc992j,p99p100,1988,0.0678,992,j
QX,sdiinc992j,p99p100,1989,0.0667,992,j
QX,sdiinc992j,p99p100,1990,0.0657,992,j
QX,sdiinc992j,p99p100,1991,0.0657,992,j
QX,sdiinc992j,p99p100,1992,0.0635,992,j
QX,sdiinc992j,p99p100,1993,0.062,992,j
QX,sdiinc992j,p99p100,1994,0.0648,992,j
QX,sdiinc992j,p99p100,1995,0.0704,992,j
QX,sdiinc992j,p99p100,1996,0.0723,992,j
QX,sdiinc992j,p99p100,1997,0.0692,992,j
QX,sdiinc992j,p99p100,1998,0.0745,992,j
QX,sdiinc992j,p99p100,1999,0.0736,992,j
QX,sdiinc992j,p99p100,2000,0.0727,992,j
QX,sdiinc992j,p99p100,2001,0.0727,992,j
QX,sdiinc992j,p99p100,2002,0.071,992,j
QX,sdiinc992j,p99p100,2003,0.0763,992,j
QX,sdiinc992j,p99p100,2004,0.0787,992,j
QX,sdiinc992j,p99p100,2005,0.0799,992,j
QX,sdiinc992j,p99p100,2006,0.0803,992,j
QX,sdiinc992j,p99p100,2007,0.083,992,j
QX,sdiinc992j,p99p100,2008,0.0794,992,j
QX,sdiinc992j,p99p100,2009,0.0742,992,j
QX,sdiinc992j,p99p100,2010,0.0769,992,j
QX,sdiinc992j,p99p100,2011,0.0782,992,j
QX,sdiinc992j,p99p100,2012,0.0772,992,j
QX,sdiinc992j,p99p100,2013,0.079,992,j
QX,sdiinc992j,p99p100,2014,0.0828,992,j
QX,sdiinc992j,p99p100,2015,0.0811,992,j
QX,sdiinc992j,p99p100,2016,0.0829,992,j
QX,sdiinc992j,p99p100,2017,0.0844,992,j
QX,sdiinc992j,p99p100,2018,0.0838,992,j
QX,sdiinc992j,p99p100,2019,0.0827,992,j
QX,sdiinc992j,p99p100,2020,0.0807,992,j
QX-MER,sdiinc992j,p90p100,1980,0.2608,992,j
QX-MER,sdiinc992j,p90p100,1981,0.2518,992,j
QX-MER,sdiinc992j,p90p100,1982,0.2532,992,j
QX-MER,sdiinc992j,p90p100,1983,0.2567,992,j
QX-MER,sdiinc992j,p90p100,1984,0.2594,992,j
QX-MER,sdiinc992j,p90p100,1985,0.262,992,j
QX-MER,sdiinc992j,p90p100,1986,0.2667,992,j
QX-MER,sdiinc992j,p90p100,1987,0.2693,992,j
QX-MER,sdiinc992j,p90p100,1988,0.2731,992,j
QX-MER,sdiinc992j,p90p100,1989,0.2748,992,j
QX-MER,sdiinc992j,p90p100,1990,0.2746,992,j
QX-MER,sdiinc992j,p90p100,1991,0.2702,992,j
QX-MER,sdiinc992j,p90p100,1992,0.2683,992,j
QX-MER,sdiinc992j,p90p100,1993,0.268,992,j
QX-MER,sdiinc992j,p90p100,1994,0.2717,992,j
QX-MER,sdiinc992j,p90p100,1995,0.2786,992,j
QX-MER,sdiinc992j,p90p100,1996,0.2786,992,j
QX-MER,sdiinc992j,p90p100,1997,0.2741,992,j
QX-MER,sdiinc992j,p90p100,1998,0.2834,992,j
QX-MER,sdiinc992j,p90p100,1999,0.2803,992,j
QX-MER,sdiinc992j,p90p100,2000,0.2841,992,j
QX-MER,sdiinc992j,p90p100,2001,0.2839,992,j
QX-MER,sdiinc992j,p90p100,2002,0.2789,992,j
QX-MER,sdiinc992j,p90p100,2003,0.285,992,j
QX-MER,sdiinc992j,p90p100,2004,0.2881,992,j
QX-MER,sdiinc992j,p90p100,2005,0.2852,992,j
QX-MER,sdiinc992j,p90p100,2006,0.2909,992,j
QX-MER,sdiinc992j,p90p100,2007,0.2965,992,j
QX-MER,sdiinc992j,p90p100,2008,0.2913,992,j
QX-MER,sdiinc992j,p90p100,2009,0.2893,992,j
QX-MER,sdiinc992j,p90p100,2010,0.2897,992,j
QX-MER,sdiinc992j,p90p100,2011,0.2919,992,j
QX-MER,sdiinc992j,p90p100,2012,0.2916,992,j
QX-MER,sdiinc992j,p90p100,2013,0.2947,992,j
QX-MER,sdiinc992j,p90p100,2014,0.2972,992,j
QX-MER,sdiinc992j,p90p100,2015,0.2956,992,j
QX-MER,sdiinc992j,p90p100,2016,0.2962,992,j
QX-MER,sdiinc992j,p90p100,2017,0.299,992,j
QX-MER,sdiinc992j,p90p100,2018,0.2968,992,j
QX-MER,sdiinc992j,p90p100,2019,0.2948,992,j
QX-MER,sdiinc992j,p90p100,2020,0.2949,992,j
QX-MER,sdiinc992j,p99p100,1980,0.062,992,j
QX-MER,sdiinc992j,p99p100,1981,0.0589,992,j
QX-MER,sdiinc992j,p99p100,1982,0.0561,992,j
QX-MER,sdiinc992j,p99p100,1983,0.0567,992,j
QX-MER,sdiinc992j,p99p100,1984,0.0583,992,j
QX-MER,sdiinc992j,p99p100,1985,0.0611,992,j
QX-MER,sdiinc992j,p99p100,1986,0.0656,992,j
QX-MER,sdiinc992j,p99p100,1987,0.0657,992,j
QX-MER,sdiinc992j,p99p100,1988,0.0681,992,j
QX-MER,sdiinc992j,p99p100,1989,0.0672,992,j
QX-MER,sdiinc992j,p99p100,1990,0.0667,992,j
QX-MER,sdiinc992j,p99p100,1991,0.0658,992,j
QX-MER,sdiinc992j,p99p100,1992,0.0639,992,j
QX-MER,sdiinc992j,p99p100,1993,0.0624,992,j
QX-MER,sdiinc992j,p99p100,1994,0.0649,992,j
QX-MER,sdiinc992j,p99p100,1995,0.0699,992,j
QX-MER,sdiinc992j,p99p100,1996,0.0721,992,j
QX-MER,sdiinc992j,p99p100,1997,0.0701,992,j
QX-MER,sdiinc992j,p99p100,1998,0.0747,992,j
QX-MER,sdiinc992j,p99p100,1999,0.0739,992,j
QX-MER,sdiinc992j,p99p100,2000,0.0731,992,j
QX-MER,sdiinc992j,p99p100,2001,0.0731,992,j
QX-MER,sdiinc992j,p99p100,2002,0.0714,992,j
QX-MER,sdiinc992j,p99p100,2003,0.0779,992,j
QX-MER,sdiinc992j,p99p100,2004,0.08,992,j
QX-MER,sdiinc992j,p99p100,2005,0.0818,992,j
QX-MER,sdiinc992j,p99p100,2006,0.0823,992,j
QX-MER,sdiinc992j,p99p100,2007,0.0853,992,j
QX-MER,sdiinc992j,p99p100,2008,0.0813,992,j
QX-MER,sdiinc992j,p99p100,2009,0.0753,992,j
QX-MER,sdiinc992j,p99p100,2010,0.0783,992,j
QX-MER,sdiinc992j,p99p100,2011,0.0795,992,j
QX-MER,sdiinc992j,p99p100,2012,0.0785,992,j
QX-MER,sdiinc992j,p99p100,2013,0.0796,992,j
QX-MER,sdiinc992j,p99p100,2014,0.0831,992,j
QX-MER,sdiinc992j,p99p100,2015,0.0813,992,j
QX-MER,sdiinc992j,p99p100,2016,0.0831,992,j
QX-MER,sdiinc992j,p99p100,2017,0.0846,992,j
QX-MER,sdiinc992j,p99p100,2018,0.0839,992,j
QX-MER,sdiinc992j,p99p100,2019,0.0829,992,j
QX-MER,sdiinc992j,p99p100,2020,0.0818,992,j
QY,sdiinc992j,p90p100,1980,0.2659,992,j
QY,sdiinc992j,p90p100,1981,0.2578,992,j
QY,sdiinc992j,p90p100,1982,0.2587,992,j
QY,sdiinc992j,p90p100,1983,0.2614,992,j
QY,sdiinc992j,p90p100,1984,0.2622,992,j
QY,sdiinc992j,p90p100,1985,0.2646,992,j
QY,sdiinc992j,p90p100,1986,0.2683,992,j
QY,sdiinc992j,p90p100,1987,0.2723,992,j
QY,sdiinc992j,p90p100,1988,0.2759,992,j
QY,sdiinc992j,p90p100,1989,0.2805,992,j
QY,sdiinc992j,p90p100,1990,0.2838,992,j
QY,sdiinc992j,p90p100,1991,0.2805,992,j
QY,sdiinc992j,p90p100,1992,0.2831,992,j
QY,sdiinc992j,p90p100,1993,0.282,992,j
QY,sdiinc992j,p90p100,1994,0.285,992,j
QY,sdiinc992j,p90p100,1995,0.2922,992,j
QY,sdiinc992j,p90p100,1996,0.2908,992,j
QY,sdiinc992j,p90p100,1997,0.2878,992,j
QY,sdiinc992j,p90p100,1998,0.296,992,j
QY,sdiinc992j,p90p100,1999,0.2932,992,j
QY,sdiinc992j,p90p100,2000,0.2955,992,j
QY,sdiinc992j,p90p100,2001,0.2978,992,j
QY,sdiinc992j,p90p100,2002,0.2925,992,j
QY,sdiinc992j,p90p100,2003,0.2946,992,j
QY,sdiinc992j,p90p100,2004,0.2963,992,j
QY,sdiinc992j,p90p100,2005,0.2918,992,j
QY,sdiinc992j,p90p100,2006,0.2981,992,j
QY,sdiinc992j,p90p100,2007,0.3022,992,j
QY,sdiinc992j,p90p100,2008,0.2951,992,j
QY,sdiinc992j,p90p100,2009,0.2939,992,j
QY,sdiinc992j,p90p100,2010,0.2932,992,j
QY,sdiinc992j,p90p100,2011,0.2943,992,j
QY,sdiinc992j,p90p100,2012,0.294,992,j
QY,sdiinc992j,p90p100,2013,0.2968,992,j
QY,sdiinc992j,p90p100,2014,0.2986,992,j
QY,sdiinc992j,p90p100,2015,0.2956,992,j
QY,sdiinc992j,p90p100,2016,0.2961,992,j
QY,sdiinc992j,p90p100,2017,0.2988,992,j
QY,sdiinc992j,p90p100,2018,0.296,992,j
QY,sdiinc992j,p90p100,2019,0.2934,992,j
QY,sdiinc992j,p90p100,2020,0.2928,992,j
QY,sdiinc992j,p99p100,1980,0.0599,992,j
QY,sdiinc992j,p99p100,1981,0.0559,992,j
QY,sdiinc992j,p99p100,1982,0.0544,992,j
QY,sdiinc992j,p99p100,1983,0.0553,992,j
QY,sdiinc992j,p99p100,1984,0.0563,992,j
QY,sdiinc992j,p99p100,1985,0.0593,992,j
QY,sdiinc992j,p99p100,1986,0.0636,992,j
QY,sdiinc992j,p99p100,1987,0.0656,992,j
QY,sdiinc992j,p99p100,1988,0.0679,992,j
QY,sdiinc992j,p99p100,1989,0.0666,992,j
QY,sdiinc992j,p99p100,1990,0.0677,992,j
QY,sdiinc992j,p99p100,1991,0.0665,992,j
QY,sdiinc992j,p99p100,1992,0.0653,992,j
QY,sdiinc992j,p99p100,1993,0.0631,992,j
QY,sdiinc992j,p99p100,1994,0.0666,992,j
QY,sdiinc992j,p99p100,1995,0.0732,992,j
QY,sdiinc992j,p99p100,1996,0.0734,992,j
QY,sdiinc992j,p99p100,1997,0.0711,992,j
QY,sdiinc992j,p99p100,1998,0.077,992,j
QY,sdiinc992j,p99p100,1999,0.0771,992,j
QY,sdiinc992j,p99p100,2000,0.077,992,j
QY,sdiinc992j,p99p100,2001,0.0753,992,j
QY,sdiinc992j,p99p100,2002,0.0741,992,j
QY,sdiinc992j,p99p100,2003,0.0786,992,j
QY,sdiinc992j,p99p100,2004,0.0814,992,j
QY,sdiinc992j,p99p100,2005,0.0802,992,j
QY,sdiinc992j,p99p100,2006,0.0823,992,j
QY,sdiinc992j,p99p100,2007,0.0851,992,j
QY,sdiinc992j,p99p100,2008,0.0818,992,j
QY,sdiinc992j,p99p100,2009,0.077,992,j
QY,sdiinc992j,p99p100,2010,0.0788,992,j
QY,sdiinc992j,p99p100,2011,0.0796,992,j
QY,sdiinc992j,p99p100,2012,0.0791,992,j
QY,sdiinc992j,p99p100,2013,0.0801,992,j
QY,sdiinc992j,p99p100,2014,0.084,992,j
QY,sdiinc992j,p99p100,2015,0.0825,992,j
QY,sdiinc992j,p99p100,2016,0.0836,992,j
QY,sdiinc992j,p99p100,2017,0.0857,992,j
QY,sdiinc992j,p99p100,2018,0.0842,992,j
QY,sdiinc992j,p99p100,2019,0.0831,992,j
QY,sdiinc992j,p99p100,2020,0.0823,992,j
QY-MER,sdiinc992j,p90p100,1980,0.2827,992,j
QY-MER,sdiinc992j,p90p100,1981,0.274,992,j
QY-MER,sdiinc992j,p90p100,1982,0.274,992,j
QY-MER,sdiinc992j,p90p100,1983,0.277,992,j
QY-MER,sdiinc992j,p90p100,1984,0.2798,992,j
QY-MER,sdiinc992j,p90p100,1985,0.2815,992,j
QY-MER,sdiinc992j,p90p100,1986,0.2854,992,j
QY-MER,sdiinc992j,p90p100,1987,0.2889,992,j
QY-MER,sdiinc992j,p90p100,1988,0.2919,992,j
QY-MER,sdiinc992j,p90p100,1989,0.296,992,j
QY-MER,sdiinc992j,p90p100,1990,0.2977,992,j
QY-MER,sdiinc992j,p90p100,1991,0.2928,992,j
QY-MER,sdiinc992j,p90p100,1992,0.2933,992,j
QY-MER,sdiinc992j,p90p100,1993,0.2922,992,j
QY-MER,sdiinc992j,p90p100,1994,0.2957,992,j
QY-MER,sdiinc992j,p90p100,1995,0.3027,992,j
QY-MER,sdiinc992j,p90p100,1996,0.3018,992,j
QY-MER,sdiinc992j,p90p100,1997,0.2987,992,j
QY-MER,sdiinc992j,p90p100,1998,0.3072,992,j
QY-MER,sdiinc992j,p90p100,1999,0.3046,992,j
QY-MER,sdiinc992j,p90p100,2000,0.3075,992,j
QY-MER,sdiinc992j,p90p100,2001,0.3088,992,j
QY-MER,sdiinc992j,p90p100,2002,0.3035,992,j
QY-MER,sdiinc992j,p90p100,2003,0.3065,992,j
QY-MER,sdiinc992j,p90p100,2004,0.31,992,j
QY-MER,sdiinc992j,p90p100,2005,0.3058,992,j
QY-MER,sdiinc992j,p90p100,2006,0.3121,992,j
QY-MER,sdiinc992j,p90p100,2007,0.3158,992,j
QY-MER,sdiinc992j,p90p100,2008,0.3092,992,j
QY-MER,sdiinc992j,p90p100,2009,0.3074,992,j
QY-MER,sdiinc992j,p90p100,2010,0.3072,992,j
QY-MER,sdiinc992j,p90p100,2011,0.3086,992,j
QY-MER,sdiinc992j,p90p100,2012,0.308,992,j
QY-MER,sdiinc992j,p90p100,2013,0.3111,992,j
QY-MER,sdiinc992j,p90p100,2014,0.313,992,j
QY-MER,sdiinc992j,p90p100,2015,0.3098,992,j
QY-MER,sdiinc992j,p90p100,2016,0.3103,992,j
QY-MER,sdiinc992j,p90p100,2017,0.3126,992,j
QY-MER,sdiinc992j,p90p100,2018,0.3103,992,j
QY-MER,sdiinc992j,p90p100,2019,0.3075,992,j
QY-MER,sdiinc992j,p90p100,2020,0.3066,992,j
QY-MER,sdiinc992j,p99p100,1980,0.0635,992,j
QY-MER,sdiinc992j,p99p100,1981,0.059,992,j
QY-MER,sdiinc992j,p99p100,1982,0.0568,992,j
QY-MER,sdiinc992j,p99p100,1983,0.0583,992,j
QY-MER,sdiinc992j,p99p100,1984,0.0595,992,j
QY-MER,sdiinc992j,p99p100,1985,0.0621,992,j
QY-MER,sdiinc992j,p99p100,1986,0.0665,992,j
QY-MER,sdiinc992j,p99p100,1987,0.0681,992,j
QY-MER,sdiinc992j,p99p100,1988,0.0702,992,j
QY-MER,sdiinc992j,p99p100,1989,0.0698,992,j
QY-MER,sdiinc992j,p99p100,1990,0.0698,992,j
QY-MER,sdiinc992j,p99p100,1991,0.0677,992,j
QY-MER,sdiinc992j,p99p100,1992,0.0668,992,j
QY-MER,sdiinc992j,p99p100,1993,0.0639,992,j
QY-MER,sdiinc992j,p99p100,1994,0.0679,992,j
QY-MER,sdiinc992j,p99p100,1995,0.0732,992,j
QY-MER,sdiinc992j,p99p100,1996,0.0741,992,j
QY-MER,sdiinc992j,p99p100,1997,0.0721,992,j
QY-MER,sdiinc992j,p99p100,1998,0.0783,992,j
QY-MER,sdiinc992j,p99p100,1999,0.0779,992,j
QY-MER,sdiinc992j,p99p100,2000,0.0789,992,j
QY-MER,sdiinc992j,p99p100,2001,0.078,992,j
QY-MER,sdiinc992j,p99p100,2002,0.0761,992,j
QY-MER,sdiinc992j,p99p100,2003,0.0807,992,j
QY-MER,sdiinc992j,p99p100,2004,0.0838,992,j
QY-MER,sdiinc992j,p99p100,2005,0.0826,992,j
QY-MER,sdiinc992j,p99p100,2006,0.0851,992,j
QY-MER,sdiinc992j,p99p100,2007,0.0876,992,j
QY-MER,sdiinc992j,p99p100,2008,0.0835,992,j
QY-MER,sdiinc992j,p99p100,2009,0.0782,992,j
QY-MER,sdiinc992j,p99p100,2010,0.0806,992,j
QY-MER,sdiinc992j,p99p100,2011,0.0819,992,j
QY-MER,sdiinc992j,p99p100,2012,0.0807,992,j
QY-MER,sdiinc992j,p99p100,2013,0.0819,992,j
QY-MER,sdiinc992j,p99p100,2014,0.0858,992,j
QY-MER,sdiinc992j,p99p100,2015,0.084,992,j
QY-MER,sdiinc992j,p99p100,2016,0.0857,992,j
QY-MER,sdiinc992j,p99p100,2017,0.0877,992,j
QY-MER,sdiinc992j,p99p100,2018,0.0858,992,j
QY-MER,sdiinc992j,p99p100,2019,0.0846,992,j
QY-MER,sdiinc992j,p99p100,2020,0.0828,992,j
RO,sdiinc992j,p90p100,1989,0.2227,992,j
RO,sdiinc992j,p90p100,1990,0.2392,992,j
RO,sdiinc992j,p90p100,1991,0.1835,992,j
RO,sdiinc992j,p90p100,1992,0.232,992,j
RO,sdiinc992j,p90p100,1993,0.2025,992,j
RO,sdiinc992j,p90p100,1994,0.1885,992,j
RO,sdiinc992j,p90p100,1995,0.1956,992,j
RO,sdiinc992j,p90p100,1996,0.2541,992,j
RO,sdiinc992j,p90p100,1997,0.2467,992,j
RO,sdiinc992j,p90p100,1998,0.2041,992,j
RO,sdiinc992j,p90p100,1999,0.2574,992,j
RO,sdiinc992j,p90p100,2000,0.2641,992,j
RO,sdiinc992j,p90p100,2001,0.1917,992,j
RO,sdiinc992j,p90p100,2002,0.2482,992,j
RO,sdiinc992j,p90p100,2003,0.2574,992,j
RO,sdiinc992j,p90p100,2004,0.2305,992,j
RO,sdiinc992j,p90p100,2005,0.2226,992,j
RO,sdiinc992j,p90p100,2006,0.2524,992,j
RO,sdiinc992j,p90p100,2007,0.3061,992,j
RO,sdiinc992j,p90p100,2008,0.3224,992,j
RO,sdiinc992j,p90p100,2009,0.3341,992,j
RO,sdiinc992j,p90p100,2010,0.2895,992,j
RO,sdiinc992j,p90p100,2011,0.3023,992,j
RO,sdiinc992j,p90p100,2012,0.3062,992,j
RO,sdiinc992j,p90p100,2013,0.2675,992,j
RO,sdiinc992j,p90p100,2014,0.3154,992,j
RO,sdiinc992j,p90p100,2015,0.2967,992,j
RO,sdiinc992j,p90p100,2016,0.2934,992,j
RO,sdiinc992j,p90p100,2017,0.2863,992,j
RO,sdiinc992j,p90p100,2018,0.298,992,j
RO,sdiinc992j,p90p100,2019,0.3112,992,j
RO,sdiinc992j,p90p100,2020,0.3103,992,j
RO,sdiinc992j,p99p100,1989,0.0302,992,j
RO,sdiinc992j,p99p100,1990,0.0351,992,j
RO,sdiinc992j,p99p100,1991,0.0236,992,j
RO,sdiinc992j,p99p100,1992,0.0329,992,j
RO,sdiinc992j,p99p100,1993,0.0267,992,j
RO,sdiinc992j,p99p100,1994,0.0247,992,j
RO,sdiinc992j,p99p100,1995,0.0266,992,j
RO,sdiinc992j,p99p100,1996,0.034,992,j
RO,sdiinc992j,p99p100,1997,0.0364,992,j
RO,sdiinc992j,p99p100,1998,0.0271,992,j
RO,sdiinc992j,p99p100,1999,0.0382,992,j
RO,sdiinc992j,p99p100,2000,0.0381,992,j
RO,sdiinc992j,p99p100,2001,0.0244,992,j
RO,sdiinc992j,p99p100,2002,0.0407,992,j
RO,sdiinc992j,p99p100,2003,0.0543,992,j
RO,sdiinc992j,p99p100,2004,0.041,992,j
RO,sdiinc992j,p99p100,2005,0.0401,992,j
RO,sdiinc992j,p99p100,2006,0.0477,992,j
RO,sdiinc992j,p99p100,2007,0.0791,992,j
RO,sdiinc992j,p99p100,2008,0.0917,992,j
RO,sdiinc992j,p99p100,2009,0.1044,992,j
RO,sdiinc992j,p99p100,2010,0.0691,992,j
RO,sdiinc992j,p99p100,2011,0.073,992,j
RO,sdiinc992j,p99p100,2012,0.0836,992,j
RO,sdiinc992j,p99p100,2013,0.0647,992,j
RO,sdiinc992j,p99p100,2014,0.0937,992,j
RO,sdiinc992j,p99p100,2015,0.0823,992,j
RO,sdiinc992j,p99p100,2016,0.0714,992,j
RO,sdiinc992j,p99p100,2017,0.065,992,j
RO,sdiinc992j,p99p100,2018,0.0691,992,j
RO,sdiinc992j,p99p100,2019,0.0789,992,j
RO,sdiinc992j,p99p100,2020,0.0782,992,j
RS,sdiinc992j,p90p100,1980,0.263,992,j
RS,sdiinc992j,p90p100,1981,0.263,992,j
RS,sdiinc992j,p90p100,1982,0.263,992,j
RS,sdiinc992j,p90p100,1983,0.263,992,j
RS,sdiinc992j,p90p100,1984,0.2651,992,j
RS,sdiinc992j,p90p100,1985,0.2658,992,j
RS,sdiinc992j,p90p100,1986,0.2598,992,j
RS,sdiinc992j,p90p100,1987,0.2714,992,j
RS,sdiinc992j,p90p100,1988,0.2783,992,j
RS,sdiinc992j,p90p100,1989,0.2687,992,j
RS,sdiinc992j,p90p100,1990,0.2623,992,j
RS,sdiinc992j,p90p100,1991,0.2636,992,j
RS,sdiinc992j,p90p100,1992,0.2651,992,j
RS,sdiinc992j,p90p100,1993,0.2666,992,j
RS,sdiinc992j,p90p100,1994,0.2679,992,j
RS,sdiinc992j,p90p100,1995,0.2695,992,j
RS,sdiinc992j,p90p100,1996,0.2698,992,j
RS,sdiinc992j,p90p100,1997,0.2696,992,j
RS,sdiinc992j,p90p100,1998,0.2756,992,j
RS,sdiinc992j,p90p100,1999,0.2588,992,j
RS,sdiinc992j,p90p100,2000,0.3253,992,j
RS,sdiinc992j,p90p100,2001,0.3001,992,j
RS,sdiinc992j,p90p100,2002,0.2983,992,j
RS,sdiinc992j,p90p100,2003,0.3003,992,j
RS,sdiinc992j,p90p100,2004,0.305,992,j
RS,sdiinc992j,p90p100,2005,0.3172,992,j
RS,sdiinc992j,p90p100,2006,0.3133,992,j
RS,sdiinc992j,p90p100,2007,0.3078,992,j
RS,sdiinc992j,p90p100,2008,0.3001,992,j
RS,sdiinc992j,p90p100,2009,0.3054,992,j
RS,sdiinc992j,p90p100,2010,0.3029,992,j
RS,sdiinc992j,p90p100,2011,0.3126,992,j
RS,sdiinc992j,p90p100,2012,0.3317,992,j
RS,sdiinc992j,p90p100,2013,0.3153,992,j
RS,sdiinc992j,p90p100,2014,0.3485,992,j
RS,sdiinc992j,p90p100,2015,0.3776,992,j
RS,sdiinc992j,p90p100,2016,0.3361,992,j
RS,sdiinc992j,p90p100,2017,0.302,992,j
RS,sdiinc992j,p90p100,2018,0.2911,992,j
RS,sdiinc992j,p90p100,2019,0.291,992,j
RS,sdiinc992j,p90p100,2020,0.2908,992,j
RS,sdiinc992j,p99p100,1980,0.0796,992,j
RS,sdiinc992j,p99p100,1981,0.0796,992,j
RS,sdiinc992j,p99p100,1982,0.0796,992,j
RS,sdiinc992j,p99p100,1983,0.0796,992,j
RS,sdiinc992j,p99p100,1984,0.0818,992,j
RS,sdiinc992j,p99p100,1985,0.0769,992,j
RS,sdiinc992j,p99p100,1986,0.0766,992,j
RS,sdiinc992j,p99p100,1987,0.0867,992,j
RS,sdiinc992j,p99p100,1988,0.0872,992,j
RS,sdiinc992j,p99p100,1989,0.0788,992,j
RS,sdiinc992j,p99p100,1990,0.0761,992,j
RS,sdiinc992j,p99p100,1991,0.0773,992,j
RS,sdiinc992j,p99p100,1992,0.0786,992,j
RS,sdiinc992j,p99p100,1993,0.08,992,j
RS,sdiinc992j,p99p100,1994,0.0817,992,j
RS,sdiinc992j,p99p100,1995,0.0835,992,j
RS,sdiinc992j,p99p100,1996,0.0844,992,j
RS,sdiinc992j,p99p100,1997,0.0849,992,j
RS,sdiinc992j,p99p100,1998,0.0881,992,j
RS,sdiinc992j,p99p100,1999,0.075,992,j
RS,sdiinc992j,p99p100,2000,0.1186,992,j
RS,sdiinc992j,p99p100,2001,0.1093,992,j
RS,sdiinc992j,p99p100,2002,0.1052,992,j
RS,sdiinc992j,p99p100,2003,0.1058,992,j
RS,sdiinc992j,p99p100,2004,0.106,992,j
RS,sdiinc992j,p99p100,2005,0.1135,992,j
RS,sdiinc992j,p99p100,2006,0.1029,992,j
RS,sdiinc992j,p99p100,2007,0.0998,992,j
RS,sdiinc992j,p99p100,2008,0.0932,992,j
RS,sdiinc992j,p99p100,2009,0.0925,992,j
RS,sdiinc992j,p99p100,2010,0.0941,992,j
RS,sdiinc992j,p99p100,2011,0.0974,992,j
RS,sdiinc992j,p99p100,2012,0.1118,992,j
RS,sdiinc992j,p99p100,2013,0.1006,992,j
RS,sdiinc992j,p99p100,2014,0.1401,992,j
RS,sdiinc992j,p99p100,2015,0.1784,992,j
RS,sdiinc992j,p99p100,2016,0.1227,992,j
RS,sdiinc992j,p99p100,2017,0.094,992,j
RS,sdiinc992j,p99p100,2018,0.087,992,j
RS,sdiinc992j,p99p100,2019,0.087,992,j
RS,sdiinc992j,p99p100,2020,0.0869,992,j
SE,sdiinc992j,p90p100,1980,0.2155,992,j
SE,sdiinc992j,p90p100,1981,0.2135,992,j
SE,sdiinc992j,p90p100,1982,0.2252,992,j
SE,sdiinc992j,p90p100,1983,0.2312,992,j
SE,sdiinc992j,p90p100,1984,0.2408,992,j
SE,sdiinc992j,p90p100,1985,0.2401,992,j
SE,sdiinc992j,p90p100,1986,0.234,992,j
SE,sdiinc992j,p90p100,1987,0.2358,992,j
SE,sdiinc992j,p90p100,1988,0.2385,992,j
SE,sdiinc992j,p90p100,1989,0.2406,992,j
SE,sdiinc992j,p90p100,1990,0.2211,992,j
SE,sdiinc992j,p90p100,1991,0.2174,992,j
SE,sdiinc992j,p90p100,1992,0.225,992,j
SE,sdiinc992j,p90p100,1993,0.2309,992,j
SE,sdiinc992j,p90p100,1994,0.2494,992,j
SE,sdiinc992j,p90p100,1995,0.2567,992,j
SE,sdiinc992j,p90p100,1996,0.2478,992,j
SE,sdiinc992j,p90p100,1997,0.2557,992,j
SE,sdiinc992j,p90p100,1998,0.2592,992,j
SE,sdiinc992j,p90p100,1999,0.2587,992,j
SE,sdiinc992j,p90p100,2000,0.2487,992,j
SE,sdiinc992j,p90p100,2001,0.2411,992,j
SE,sdiinc992j,p90p100,2002,0.2403,992,j
SE,sdiinc992j,p90p100,2003,0.2467,992,j
SE,sdiinc992j,p90p100,2004,0.2464,992,j
SE,sdiinc992j,p90p100,2005,0.2542,992,j
SE,sdiinc992j,p90p100,2006,0.2627,992,j
SE,sdiinc992j,p90p100,2007,0.2593,992,j
SE,sdiinc992j,p90p100,2008,0.254,992,j
SE,sdiinc992j,p90p100,2009,0.2384,992,j
SE,sdiinc992j,p90p100,2010,0.2472,992,j
SE,sdiinc992j,p90p100,2011,0.2387,992,j
SE,sdiinc992j,p90p100,2012,0.2294,992,j
SE,sdiinc992j,p90p100,2013,0.2317,992,j
SE,sdiinc992j,p90p100,2014,0.233,992,j
SE,sdiinc992j,p90p100,2015,0.2354,992,j
SE,sdiinc992j,p90p100,2016,0.2193,992,j
SE,sdiinc992j,p90p100,2017,0.2278,992,j
SE,sdiinc992j,p90p100,2018,0.2206,992,j
SE,sdiinc992j,p90p100,2019,0.2211,992,j
SE,sdiinc992j,p90p100,2020,0.2326,992,j
SE,sdiinc992j,p99p100,1980,0.0615,992,j
SE,sdiinc992j,p99p100,1981,0.0605,992,j
SE,sdiinc992j,p99p100,1982,0.0697,992,j
SE,sdiinc992j,p99p100,1983,0.0691,992,j
SE,sdiinc992j,p99p100,1984,0.0825,992,j
SE,sdiinc992j,p99p100,1985,0.0818,992,j
SE,sdiinc992j,p99p100,1986,0.0772,992,j
SE,sdiinc992j,p99p100,1987,0.0795,992,j
