country,variable,percentile,year,value,age,pop
PR,agdpro999i,p0p100,1974,15612.1,999,i
PR,agdpro999i,p0p100,1975,15783.2,999,i
PR,agdpro999i,p0p100,1976,16459.7,999,i
PR,agdpro999i,p0p100,1977,17222.4,999,i
PR,agdpro999i,p0p100,1978,18192,999,i
PR,agdpro999i,p0p100,1979,18971.6,999,i
PR,agdpro999i,p0p100,1980,19181.1,999,i
PR,agdpro999i,p0p100,1981,18881.4,999,i
PR,agdpro999i,p0p100,1982,18297.5,999,i
PR,agdpro999i,p0p100,1983,18439.8,999,i
PR,agdpro999i,p0p100,1984,19069.2,999,i
PR,agdpro999i,p0p100,1985,19663.2,999,i
PR,agdpro999i,p0p100,1986,20542.8,999,i
PR,agdpro999i,p0p100,1987,21564.7,999,i
PR,agdpro999i,p0p100,1988,22474.8,999,i
PR,agdpro999i,p0p100,1989,22415.6,999,i
PR,agdpro999i,p0p100,1990,22173.5,999,i
PR,agdpro999i,p0p100,1991,22726,999,i
PR,agdpro999i,p0p100,1992,23539.1,999,i
PR,agdpro999i,p0p100,1993,24338.5,999,i
PR,agdpro999i,p0p100,1994,25162.6,999,i
PR,agdpro999i,p0p100,1995,25792.2,999,i
PR,agdpro999i,p0p100,1996,26511.1,999,i
PR,agdpro999i,p0p100,1997,27713,999,i
PR,agdpro999i,p0p100,1998,29032.5,999,i
PR,agdpro999i,p0p100,1999,30151.1,999,i
PR,agdpro999i,p0p100,2000,31541.6,999,i
PR,agdpro999i,p0p100,2001,32619,999,i
PR,agdpro999i,p0p100,2002,32828.2,999,i
PR,agdpro999i,p0p100,2003,34363.9,999,i
PR,agdpro999i,p0p100,2004,35560.1,999,i
PR,agdpro999i,p0p100,2005,35057.1,999,i
PR,agdpro999i,p0p100,2006,34686.2,999,i
PR,agdpro999i,p0p100,2007,34229.3,999,i
PR,agdpro999i,p0p100,2008,33658.9,999,i
PR,agdpro999i,p0p100,2009,33371.6,999,i
PR,agdpro999i,p0p100,2010,33398.1,999,i
PR,agdpro999i,p0p100,2011,33530.9,999,i
PR,agdpro999i,p0p100,2012,33704.5,999,i
PR,agdpro999i,p0p100,2013,33763.8,999,i
PR,agdpro999i,p0p100,2014,33870.1,999,i
PR,agdpro999i,p0p100,2015,34192.5,999,i
PR,agdpro999i,p0p100,2016,34485.6,999,i
PR,agdpro999i,p0p100,2017,34437.7,999,i
PR,agdpro999i,p0p100,2018,35208.9,999,i
PR,agdpro999i,p0p100,2019,36916.4,999,i
PR,agdpro999i,p0p100,2020,35013.5,999,i
PR,agdpro999i,p0p100,2021,36302.6,999,i
PS,agdpro999i,p0p100,1950,512.6,999,i
PS,agdpro999i,p0p100,1951,540.6,999,i
PS,agdpro999i,p0p100,1952,560.3,999,i
PS,agdpro999i,p0p100,1953,575.9,999,i
PS,agdpro999i,p0p100,1954,591.2,999,i
PS,agdpro999i,p0p100,1955,604.4,999,i
PS,agdpro999i,p0p100,1956,621.1,999,i
PS,agdpro999i,p0p100,1957,642.1,999,i
PS,agdpro999i,p0p100,1958,661.9,999,i
PS,agdpro999i,p0p100,1959,690.5,999,i
PS,agdpro999i,p0p100,1960,710.1,999,i
PS,agdpro999i,p0p100,1961,716.7,999,i
PS,agdpro999i,p0p100,1962,738.2,999,i
PS,agdpro999i,p0p100,1963,761.3,999,i
PS,agdpro999i,p0p100,1964,792,999,i
PS,agdpro999i,p0p100,1965,835.2,999,i
PS,agdpro999i,p0p100,1966,889.8,999,i
PS,agdpro999i,p0p100,1967,868.4,999,i
PS,agdpro999i,p0p100,1968,805.7,999,i
PS,agdpro999i,p0p100,1969,848.6,999,i
PS,agdpro999i,p0p100,1970,898.1,999,i
PS,agdpro999i,p0p100,1971,1005.3,999,i
PS,agdpro999i,p0p100,1972,1139.8,999,i
PS,agdpro999i,p0p100,1973,1053.5,999,i
PS,agdpro999i,p0p100,1974,1236.2,999,i
PS,agdpro999i,p0p100,1975,1207.3,999,i
PS,agdpro999i,p0p100,1976,1351.1,999,i
PS,agdpro999i,p0p100,1977,1302.5,999,i
PS,agdpro999i,p0p100,1978,1434.1,999,i
PS,agdpro999i,p0p100,1979,1376.8,999,i
PS,agdpro999i,p0p100,1980,1536.4,999,i
PS,agdpro999i,p0p100,1981,1400.1,999,i
PS,agdpro999i,p0p100,1982,1476,999,i
PS,agdpro999i,p0p100,1983,1376.7,999,i
PS,agdpro999i,p0p100,1984,1401.1,999,i
PS,agdpro999i,p0p100,1985,1348,999,i
PS,agdpro999i,p0p100,1986,1556.7,999,i
PS,agdpro999i,p0p100,1987,1465.9,999,i
PS,agdpro999i,p0p100,1988,1396.1,999,i
PS,agdpro999i,p0p100,1989,1375.1,999,i
PS,agdpro999i,p0p100,1990,1572.6,999,i
PS,agdpro999i,p0p100,1991,1444.8,999,i
PS,agdpro999i,p0p100,1992,1714.2,999,i
PS,agdpro999i,p0p100,1993,1813.5,999,i
PS,agdpro999i,p0p100,1994,2010.6,999,i
PS,agdpro999i,p0p100,1995,2057.8,999,i
PS,agdpro999i,p0p100,1996,1988.7,999,i
PS,agdpro999i,p0p100,1997,2177.6,999,i
PS,agdpro999i,p0p100,1998,2383,999,i
PS,agdpro999i,p0p100,1999,2481.8,999,i
PS,agdpro999i,p0p100,2000,2196.1,999,i
PS,agdpro999i,p0p100,2001,1939.9,999,i
PS,agdpro999i,p0p100,2002,1662.4,999,i
PS,agdpro999i,p0p100,2003,1861.4,999,i
PS,agdpro999i,p0p100,2004,2228.4,999,i
PS,agdpro999i,p0p100,2005,2429.7,999,i
PS,agdpro999i,p0p100,2006,2350,999,i
PS,agdpro999i,p0p100,2007,2378,999,i
PS,agdpro999i,p0p100,2008,2488.2,999,i
PS,agdpro999i,p0p100,2009,2633.1,999,i
PS,agdpro999i,p0p100,2010,2718,999,i
PS,agdpro999i,p0p100,2011,2911.4,999,i
PS,agdpro999i,p0p100,2012,3022,999,i
PS,agdpro999i,p0p100,2013,3096.8,999,i
PS,agdpro999i,p0p100,2014,3025.5,999,i
PS,agdpro999i,p0p100,2015,3068.5,999,i
PS,agdpro999i,p0p100,2016,3263.7,999,i
PS,agdpro999i,p0p100,2017,3232.3,999,i
PS,agdpro999i,p0p100,2018,3194,999,i
PS,agdpro999i,p0p100,2019,3147.7,999,i
PS,agdpro999i,p0p100,2020,2736.8,999,i
PS,agdpro999i,p0p100,2021,2825.6,999,i
PT,agdpro999i,p0p100,1950,3596.1,999,i
PT,agdpro999i,p0p100,1951,3756.3,999,i
PT,agdpro999i,p0p100,1952,3746.6,999,i
PT,agdpro999i,p0p100,1953,3983.8,999,i
PT,agdpro999i,p0p100,1954,4145.4,999,i
PT,agdpro999i,p0p100,1955,4285.4,999,i
PT,agdpro999i,p0p100,1956,4442.7,999,i
PT,agdpro999i,p0p100,1957,4612.3,999,i
PT,agdpro999i,p0p100,1958,4649.8,999,i
PT,agdpro999i,p0p100,1959,4881.4,999,i
PT,agdpro999i,p0p100,1960,5189.3,999,i
PT,agdpro999i,p0p100,1961,5395.6,999,i
PT,agdpro999i,p0p100,1962,5630.7,999,i
PT,agdpro999i,p0p100,1963,5836.1,999,i
PT,agdpro999i,p0p100,1964,6171.9,999,i
PT,agdpro999i,p0p100,1965,6732.2,999,i
PT,agdpro999i,p0p100,1966,7059,999,i
PT,agdpro999i,p0p100,1967,7532.6,999,i
PT,agdpro999i,p0p100,1968,7918,999,i
PT,agdpro999i,p0p100,1969,8015.6,999,i
PT,agdpro999i,p0p100,1970,8766.3,999,i
PT,agdpro999i,p0p100,1971,8719.6,999,i
PT,agdpro999i,p0p100,1972,9076.3,999,i
PT,agdpro999i,p0p100,1973,9654.6,999,i
PT,agdpro999i,p0p100,1974,9144.7,999,i
PT,agdpro999i,p0p100,1975,8693.5,999,i
PT,agdpro999i,p0p100,1976,9073.5,999,i
PT,agdpro999i,p0p100,1977,9332.9,999,i
PT,agdpro999i,p0p100,1978,9547.1,999,i
PT,agdpro999i,p0p100,1979,9590.5,999,i
PT,agdpro999i,p0p100,1980,9849.7,999,i
PT,agdpro999i,p0p100,1981,9743.4,999,i
PT,agdpro999i,p0p100,1982,9764.5,999,i
PT,agdpro999i,p0p100,1983,9644.9,999,i
PT,agdpro999i,p0p100,1984,9108,999,i
PT,agdpro999i,p0p100,1985,9544.4,999,i
PT,agdpro999i,p0p100,1986,10724.6,999,i
PT,agdpro999i,p0p100,1987,11495.7,999,i
PT,agdpro999i,p0p100,1988,12543.7,999,i
PT,agdpro999i,p0p100,1989,13108.3,999,i
PT,agdpro999i,p0p100,1990,13682.6,999,i
PT,agdpro999i,p0p100,1991,13993.5,999,i
PT,agdpro999i,p0p100,1992,14353.9,999,i
PT,agdpro999i,p0p100,1993,14072.6,999,i
PT,agdpro999i,p0p100,1994,14400.6,999,i
PT,agdpro999i,p0p100,1995,14842.9,999,i
PT,agdpro999i,p0p100,1996,15199.1,999,i
PT,agdpro999i,p0p100,1997,16041.2,999,i
PT,agdpro999i,p0p100,1998,16914.4,999,i
PT,agdpro999i,p0p100,1999,17688.1,999,i
PT,agdpro999i,p0p100,2000,18386.4,999,i
PT,agdpro999i,p0p100,2001,18549.3,999,i
PT,agdpro999i,p0p100,2002,18720.3,999,i
PT,agdpro999i,p0p100,2003,18496.7,999,i
PT,agdpro999i,p0p100,2004,18761.8,999,i
PT,agdpro999i,p0p100,2005,19036.6,999,i
PT,agdpro999i,p0p100,2006,19282.9,999,i
PT,agdpro999i,p0p100,2007,19709.6,999,i
PT,agdpro999i,p0p100,2008,19731.1,999,i
PT,agdpro999i,p0p100,2009,19099.4,999,i
PT,agdpro999i,p0p100,2010,19445.9,999,i
PT,agdpro999i,p0p100,2011,19164.3,999,i
PT,agdpro999i,p0p100,2012,18462,999,i
PT,agdpro999i,p0p100,2013,18384.7,999,i
PT,agdpro999i,p0p100,2014,18627.9,999,i
PT,agdpro999i,p0p100,2015,19052.9,999,i
PT,agdpro999i,p0p100,2016,19518.2,999,i
PT,agdpro999i,p0p100,2017,20275.3,999,i
PT,agdpro999i,p0p100,2018,20918.7,999,i
PT,agdpro999i,p0p100,2019,21449.2,999,i
PT,agdpro999i,p0p100,2020,19879,999,i
PT,agdpro999i,p0p100,2021,20712.8,999,i
PW,agdpro999i,p0p100,1970,10529.8,999,i
PW,agdpro999i,p0p100,1971,10337.3,999,i
PW,agdpro999i,p0p100,1972,10127.6,999,i
PW,agdpro999i,p0p100,1973,9914.1,999,i
PW,agdpro999i,p0p100,1974,9765.4,999,i
PW,agdpro999i,p0p100,1975,9710.9,999,i
PW,agdpro999i,p0p100,1976,9795.5,999,i
PW,agdpro999i,p0p100,1977,10034.4,999,i
PW,agdpro999i,p0p100,1978,10184.2,999,i
PW,agdpro999i,p0p100,1979,10290.4,999,i
PW,agdpro999i,p0p100,1980,10294,999,i
PW,agdpro999i,p0p100,1981,10172,999,i
PW,agdpro999i,p0p100,1982,10003,999,i
PW,agdpro999i,p0p100,1983,10007,999,i
PW,agdpro999i,p0p100,1984,10211.9,999,i
PW,agdpro999i,p0p100,1985,10502.1,999,i
PW,agdpro999i,p0p100,1986,10830.4,999,i
PW,agdpro999i,p0p100,1987,11183.1,999,i
PW,agdpro999i,p0p100,1988,11562.7,999,i
PW,agdpro999i,p0p100,1989,11936.9,999,i
PW,agdpro999i,p0p100,1990,12273.8,999,i
PW,agdpro999i,p0p100,1991,12475.2,999,i
PW,agdpro999i,p0p100,1992,11967.2,999,i
PW,agdpro999i,p0p100,1993,10742.7,999,i
PW,agdpro999i,p0p100,1994,11504.9,999,i
PW,agdpro999i,p0p100,1995,12878.6,999,i
PW,agdpro999i,p0p100,1996,13654.8,999,i
PW,agdpro999i,p0p100,1997,13817.2,999,i
PW,agdpro999i,p0p100,1998,13605.3,999,i
PW,agdpro999i,p0p100,1999,12743.4,999,i
PW,agdpro999i,p0p100,2000,11959.7,999,i
PW,agdpro999i,p0p100,2001,12456.3,999,i
PW,agdpro999i,p0p100,2002,12522.9,999,i
PW,agdpro999i,p0p100,2003,12255.4,999,i
PW,agdpro999i,p0p100,2004,12792,999,i
PW,agdpro999i,p0p100,2005,13201.6,999,i
PW,agdpro999i,p0p100,2006,13391.8,999,i
PW,agdpro999i,p0p100,2007,13655.2,999,i
PW,agdpro999i,p0p100,2008,13157.1,999,i
PW,agdpro999i,p0p100,2009,12791.1,999,i
PW,agdpro999i,p0p100,2010,13264.2,999,i
PW,agdpro999i,p0p100,2011,14145.6,999,i
PW,agdpro999i,p0p100,2012,14276,999,i
PW,agdpro999i,p0p100,2013,14167.9,999,i
PW,agdpro999i,p0p100,2014,15099.9,999,i
PW,agdpro999i,p0p100,2015,15882.2,999,i
PW,agdpro999i,p0p100,2016,15743.5,999,i
PW,agdpro999i,p0p100,2017,15593,999,i
PW,agdpro999i,p0p100,2018,15811.6,999,i
PW,agdpro999i,p0p100,2019,15439.1,999,i
PW,agdpro999i,p0p100,2020,13800.8,999,i
PW,agdpro999i,p0p100,2021,12268.5,999,i
PY,agdpro999i,p0p100,1950,9446069,999,i
PY,agdpro999i,p0p100,1951,9382096,999,i
PY,agdpro999i,p0p100,1952,8991877,999,i
PY,agdpro999i,p0p100,1953,9017139,999,i
PY,agdpro999i,p0p100,1954,8944660,999,i
PY,agdpro999i,p0p100,1955,9118711,999,i
PY,agdpro999i,p0p100,1956,9263647,999,i
PY,agdpro999i,p0p100,1957,9444869,999,i
PY,agdpro999i,p0p100,1958,9721463,999,i
PY,agdpro999i,p0p100,1959,9446875,999,i
PY,agdpro999i,p0p100,1960,9284908,999,i
PY,agdpro999i,p0p100,1961,9668812,999,i
PY,agdpro999i,p0p100,1962,9728470,999,i
PY,agdpro999i,p0p100,1963,9921349,999,i
PY,agdpro999i,p0p100,1964,10069386,999,i
PY,agdpro999i,p0p100,1965,10411229,999,i
PY,agdpro999i,p0p100,1966,10340420,999,i
PY,agdpro999i,p0p100,1967,10990694,999,i
PY,agdpro999i,p0p100,1968,11189689,999,i
PY,agdpro999i,p0p100,1969,11417319,999,i
PY,agdpro999i,p0p100,1970,11752521,999,i
PY,agdpro999i,p0p100,1971,12104493,999,i
PY,agdpro999i,p0p100,1972,12602647,999,i
PY,agdpro999i,p0p100,1973,13206352,999,i
PY,agdpro999i,p0p100,1974,13974876,999,i
PY,agdpro999i,p0p100,1975,14571772,999,i
PY,agdpro999i,p0p100,1976,15281785,999,i
PY,agdpro999i,p0p100,1977,16609703,999,i
PY,agdpro999i,p0p100,1978,18128632,999,i
PY,agdpro999i,p0p100,1979,19742706,999,i
PY,agdpro999i,p0p100,1980,21455534,999,i
PY,agdpro999i,p0p100,1981,22769768,999,i
PY,agdpro999i,p0p100,1982,21812678,999,i
PY,agdpro999i,p0p100,1983,20540704,999,i
PY,agdpro999i,p0p100,1984,20511716,999,i
PY,agdpro999i,p0p100,1985,20827462,999,i
PY,agdpro999i,p0p100,1986,21243978,999,i
PY,agdpro999i,p0p100,1987,22216636,999,i
PY,agdpro999i,p0p100,1988,22884316,999,i
PY,agdpro999i,p0p100,1989,23812644,999,i
PY,agdpro999i,p0p100,1990,24142664,999,i
PY,agdpro999i,p0p100,1991,24346650,999,i
PY,agdpro999i,p0p100,1992,24143244,999,i
PY,agdpro999i,p0p100,1993,24720474,999,i
PY,agdpro999i,p0p100,1994,25418126,999,i
PY,agdpro999i,p0p100,1995,26522834,999,i
PY,agdpro999i,p0p100,1996,26329602,999,i
PY,agdpro999i,p0p100,1997,26839992,999,i
PY,agdpro999i,p0p100,1998,26281242,999,i
PY,agdpro999i,p0p100,1999,25382978,999,i
PY,agdpro999i,p0p100,2000,24297844,999,i
PY,agdpro999i,p0p100,2001,23628044,999,i
PY,agdpro999i,p0p100,2002,23180978,999,i
PY,agdpro999i,p0p100,2003,23748864,999,i
PY,agdpro999i,p0p100,2004,24291694,999,i
PY,agdpro999i,p0p100,2005,24411482,999,i
PY,agdpro999i,p0p100,2006,25199396,999,i
PY,agdpro999i,p0p100,2007,26188180,999,i
PY,agdpro999i,p0p100,2008,27473930,999,i
PY,agdpro999i,p0p100,2009,27035528,999,i
PY,agdpro999i,p0p100,2010,29644134,999,i
PY,agdpro999i,p0p100,2011,30484376,999,i
PY,agdpro999i,p0p100,2012,29906822,999,i
PY,agdpro999i,p0p100,2013,31982128,999,i
PY,agdpro999i,p0p100,2014,33083230,999,i
PY,agdpro999i,p0p100,2015,33647480,999,i
PY,agdpro999i,p0p100,2016,34637128,999,i
PY,agdpro999i,p0p100,2017,35880844,999,i
PY,agdpro999i,p0p100,2018,36610468,999,i
PY,agdpro999i,p0p100,2019,36139404,999,i
PY,agdpro999i,p0p100,2020,35372588,999,i
PY,agdpro999i,p0p100,2021,36343732,999,i
QA,agdpro999i,p0p100,1950,145134.2,999,i
QA,agdpro999i,p0p100,1951,143045.5,999,i
QA,agdpro999i,p0p100,1952,139559.5,999,i
QA,agdpro999i,p0p100,1953,142942.4,999,i
QA,agdpro999i,p0p100,1954,149973.8,999,i
QA,agdpro999i,p0p100,1955,145795.1,999,i
QA,agdpro999i,p0p100,1956,149214.3,999,i
QA,agdpro999i,p0p100,1957,147455,999,i
QA,agdpro999i,p0p100,1958,146825.1,999,i
QA,agdpro999i,p0p100,1959,152549.7,999,i
QA,agdpro999i,p0p100,1960,150178.5,999,i
QA,agdpro999i,p0p100,1961,138529.3,999,i
QA,agdpro999i,p0p100,1962,131511.6,999,i
QA,agdpro999i,p0p100,1963,127768.5,999,i
QA,agdpro999i,p0p100,1964,120573,999,i
QA,agdpro999i,p0p100,1965,118671.3,999,i
QA,agdpro999i,p0p100,1966,148522,999,i
QA,agdpro999i,p0p100,1967,166172,999,i
QA,agdpro999i,p0p100,1968,177291.4,999,i
QA,agdpro999i,p0p100,1969,174779.6,999,i
QA,agdpro999i,p0p100,1970,163158.7,999,i
QA,agdpro999i,p0p100,1971,159719.6,999,i
QA,agdpro999i,p0p100,1972,148008.3,999,i
QA,agdpro999i,p0p100,1973,160462.6,999,i
QA,agdpro999i,p0p100,1974,369668.6,999,i
QA,agdpro999i,p0p100,1975,300027.2,999,i
QA,agdpro999i,p0p100,1976,309540,999,i
QA,agdpro999i,p0p100,1977,275129.2,999,i
QA,agdpro999i,p0p100,1978,284422.9,999,i
QA,agdpro999i,p0p100,1979,271697.9,999,i
QA,agdpro999i,p0p100,1980,246459.8,999,i
QA,agdpro999i,p0p100,1981,224215.2,999,i
QA,agdpro999i,p0p100,1982,186665.3,999,i
QA,agdpro999i,p0p100,1983,164127.2,999,i
QA,agdpro999i,p0p100,1984,152328.6,999,i
QA,agdpro999i,p0p100,1985,140588,999,i
QA,agdpro999i,p0p100,1986,138092.6,999,i
QA,agdpro999i,p0p100,1987,130166.9,999,i
QA,agdpro999i,p0p100,1988,131184.6,999,i
QA,agdpro999i,p0p100,1989,133888.8,999,i
QA,agdpro999i,p0p100,1990,134219.4,999,i
QA,agdpro999i,p0p100,1991,128988.9,999,i
QA,agdpro999i,p0p100,1992,141273,999,i
QA,agdpro999i,p0p100,1993,137709.6,999,i
QA,agdpro999i,p0p100,1994,138131.2,999,i
QA,agdpro999i,p0p100,1995,139682,999,i
QA,agdpro999i,p0p100,1996,143255.5,999,i
QA,agdpro999i,p0p100,1997,181799.5,999,i
QA,agdpro999i,p0p100,1998,196241.3,999,i
QA,agdpro999i,p0p100,1999,197858.9,999,i
QA,agdpro999i,p0p100,2000,205814,999,i
QA,agdpro999i,p0p100,2001,205998.5,999,i
QA,agdpro999i,p0p100,2002,211885.8,999,i
QA,agdpro999i,p0p100,2003,206577.5,999,i
QA,agdpro999i,p0p100,2004,222889.8,999,i
QA,agdpro999i,p0p100,2005,208560.4,999,i
QA,agdpro999i,p0p100,2006,222669.4,999,i
QA,agdpro999i,p0p100,2007,220516.4,999,i
QA,agdpro999i,p0p100,2008,220054,999,i
QA,agdpro999i,p0p100,2009,213869.9,999,i
QA,agdpro999i,p0p100,2010,228025.4,999,i
QA,agdpro999i,p0p100,2011,235724.7,999,i
QA,agdpro999i,p0p100,2012,228865.5,999,i
QA,agdpro999i,p0p100,2013,227054.9,999,i
QA,agdpro999i,p0p100,2014,227240.8,999,i
QA,agdpro999i,p0p100,2015,228160.5,999,i
QA,agdpro999i,p0p100,2016,227296.9,999,i
QA,agdpro999i,p0p100,2017,218111.7,999,i
QA,agdpro999i,p0p100,2018,216284.2,999,i
QA,agdpro999i,p0p100,2019,214082.4,999,i
QA,agdpro999i,p0p100,2020,204935,999,i
QA,agdpro999i,p0p100,2021,206226.3,999,i
QB,agdpro999i,p0p100,1950,1640.3,999,i
QB,agdpro999i,p0p100,1951,1691,999,i
QB,agdpro999i,p0p100,1952,1725.5,999,i
QB,agdpro999i,p0p100,1953,1749.4,999,i
QB,agdpro999i,p0p100,1954,1798.2,999,i
QB,agdpro999i,p0p100,1955,1820.6,999,i
QB,agdpro999i,p0p100,1956,1846.9,999,i
QB,agdpro999i,p0p100,1957,1880.6,999,i
QB,agdpro999i,p0p100,1958,1872.7,999,i
QB,agdpro999i,p0p100,1959,1932.6,999,i
QB,agdpro999i,p0p100,1960,1974.4,999,i
QB,agdpro999i,p0p100,1961,1941.3,999,i
QB,agdpro999i,p0p100,1962,1959.9,999,i
QB,agdpro999i,p0p100,1963,2076.7,999,i
QB,agdpro999i,p0p100,1964,2157.9,999,i
QB,agdpro999i,p0p100,1965,2211,999,i
QB,agdpro999i,p0p100,1966,2206.2,999,i
QB,agdpro999i,p0p100,1967,2177.5,999,i
QB,agdpro999i,p0p100,1968,2216.6,999,i
QB,agdpro999i,p0p100,1969,2335.9,999,i
QB,agdpro999i,p0p100,1970,2463.8,999,i
QB,agdpro999i,p0p100,1971,2522.9,999,i
QB,agdpro999i,p0p100,1972,2593.4,999,i
QB,agdpro999i,p0p100,1973,2645.8,999,i
QB,agdpro999i,p0p100,1974,2766.8,999,i
QB,agdpro999i,p0p100,1975,2715.9,999,i
QB,agdpro999i,p0p100,1976,2800.6,999,i
QB,agdpro999i,p0p100,1977,2824.2,999,i
QB,agdpro999i,p0p100,1978,2794.6,999,i
QB,agdpro999i,p0p100,1979,2837.9,999,i
QB,agdpro999i,p0p100,1980,2871.8,999,i
QB,agdpro999i,p0p100,1981,2767.9,999,i
QB,agdpro999i,p0p100,1982,2727,999,i
QB,agdpro999i,p0p100,1983,2640.7,999,i
QB,agdpro999i,p0p100,1984,2660.4,999,i
QB,agdpro999i,p0p100,1985,2679,999,i
QB,agdpro999i,p0p100,1986,2660.9,999,i
QB,agdpro999i,p0p100,1987,2640.2,999,i
QB,agdpro999i,p0p100,1988,2671.6,999,i
QB,agdpro999i,p0p100,1989,2677.6,999,i
QB,agdpro999i,p0p100,1990,2675.9,999,i
QB,agdpro999i,p0p100,1991,2629.8,999,i
QB,agdpro999i,p0p100,1992,2578.6,999,i
QB,agdpro999i,p0p100,1993,2503.8,999,i
QB,agdpro999i,p0p100,1994,2486.5,999,i
QB,agdpro999i,p0p100,1995,2494.1,999,i
QB,agdpro999i,p0p100,1996,2564,999,i
QB,agdpro999i,p0p100,1997,2589.8,999,i
QB,agdpro999i,p0p100,1998,2612.4,999,i
QB,agdpro999i,p0p100,1999,2634.6,999,i
QB,agdpro999i,p0p100,2000,2668.7,999,i
QB,agdpro999i,p0p100,2001,2709.9,999,i
QB,agdpro999i,p0p100,2002,2775,999,i
QB,agdpro999i,p0p100,2003,2839,999,i
QB,agdpro999i,p0p100,2004,2929.8,999,i
QB,agdpro999i,p0p100,2005,3027.4,999,i
QB,agdpro999i,p0p100,2006,3133.9,999,i
QB,agdpro999i,p0p100,2007,3250.9,999,i
QB,agdpro999i,p0p100,2008,3343.2,999,i
QB,agdpro999i,p0p100,2009,3377.1,999,i
QB,agdpro999i,p0p100,2010,3474.5,999,i
QB,agdpro999i,p0p100,2011,3456.9,999,i
QB,agdpro999i,p0p100,2012,3551.5,999,i
QB,agdpro999i,p0p100,2013,3592.8,999,i
QB,agdpro999i,p0p100,2014,3631.4,999,i
QB,agdpro999i,p0p100,2015,3653,999,i
QB,agdpro999i,p0p100,2016,3637.4,999,i
QB,agdpro999i,p0p100,2017,3659.7,999,i
QB,agdpro999i,p0p100,2018,3687.8,999,i
QB,agdpro999i,p0p100,2019,3706.7,999,i
QB,agdpro999i,p0p100,2020,3524,999,i
QB,agdpro999i,p0p100,2021,3580.2,999,i
QB-MER,agdpro999i,p0p100,1950,857.1,999,i
QB-MER,agdpro999i,p0p100,1951,886.5,999,i
QB-MER,agdpro999i,p0p100,1952,904.7,999,i
QB-MER,agdpro999i,p0p100,1953,918.1,999,i
QB-MER,agdpro999i,p0p100,1954,946.3,999,i
QB-MER,agdpro999i,p0p100,1955,958.2,999,i
QB-MER,agdpro999i,p0p100,1956,970.7,999,i
QB-MER,agdpro999i,p0p100,1957,987.2,999,i
QB-MER,agdpro999i,p0p100,1958,981.2,999,i
QB-MER,agdpro999i,p0p100,1959,1009.3,999,i
QB-MER,agdpro999i,p0p100,1960,1027.1,999,i
QB-MER,agdpro999i,p0p100,1961,1007,999,i
QB-MER,agdpro999i,p0p100,1962,1026.9,999,i
QB-MER,agdpro999i,p0p100,1963,1078.8,999,i
QB-MER,agdpro999i,p0p100,1964,1107.3,999,i
QB-MER,agdpro999i,p0p100,1965,1123.1,999,i
QB-MER,agdpro999i,p0p100,1966,1127,999,i
QB-MER,agdpro999i,p0p100,1967,1113.1,999,i
QB-MER,agdpro999i,p0p100,1968,1130.3,999,i
QB-MER,agdpro999i,p0p100,1969,1186,999,i
QB-MER,agdpro999i,p0p100,1970,1248.5,999,i
QB-MER,agdpro999i,p0p100,1971,1284,999,i
QB-MER,agdpro999i,p0p100,1972,1318.7,999,i
QB-MER,agdpro999i,p0p100,1973,1344,999,i
QB-MER,agdpro999i,p0p100,1974,1387.2,999,i
QB-MER,agdpro999i,p0p100,1975,1374.3,999,i
QB-MER,agdpro999i,p0p100,1976,1405.2,999,i
QB-MER,agdpro999i,p0p100,1977,1427.5,999,i
QB-MER,agdpro999i,p0p100,1978,1409.8,999,i
QB-MER,agdpro999i,p0p100,1979,1425.3,999,i
QB-MER,agdpro999i,p0p100,1980,1437.1,999,i
QB-MER,agdpro999i,p0p100,1981,1389.3,999,i
QB-MER,agdpro999i,p0p100,1982,1363.9,999,i
QB-MER,agdpro999i,p0p100,1983,1307.9,999,i
QB-MER,agdpro999i,p0p100,1984,1317.5,999,i
QB-MER,agdpro999i,p0p100,1985,1328.3,999,i
QB-MER,agdpro999i,p0p100,1986,1320.3,999,i
QB-MER,agdpro999i,p0p100,1987,1311.9,999,i
QB-MER,agdpro999i,p0p100,1988,1325.2,999,i
QB-MER,agdpro999i,p0p100,1989,1322.7,999,i
QB-MER,agdpro999i,p0p100,1990,1317.6,999,i
QB-MER,agdpro999i,p0p100,1991,1291,999,i
QB-MER,agdpro999i,p0p100,1992,1252.1,999,i
QB-MER,agdpro999i,p0p100,1993,1214.3,999,i
QB-MER,agdpro999i,p0p100,1994,1192.9,999,i
QB-MER,agdpro999i,p0p100,1995,1192.8,999,i
QB-MER,agdpro999i,p0p100,1996,1225.8,999,i
QB-MER,agdpro999i,p0p100,1997,1232.2,999,i
QB-MER,agdpro999i,p0p100,1998,1240.5,999,i
QB-MER,agdpro999i,p0p100,1999,1246,999,i
QB-MER,agdpro999i,p0p100,2000,1258.6,999,i
QB-MER,agdpro999i,p0p100,2001,1277.8,999,i
QB-MER,agdpro999i,p0p100,2002,1309.5,999,i
QB-MER,agdpro999i,p0p100,2003,1336.9,999,i
QB-MER,agdpro999i,p0p100,2004,1379.5,999,i
QB-MER,agdpro999i,p0p100,2005,1422.9,999,i
QB-MER,agdpro999i,p0p100,2006,1470.5,999,i
QB-MER,agdpro999i,p0p100,2007,1521.4,999,i
QB-MER,agdpro999i,p0p100,2008,1561,999,i
