country,variable,percentile,year,value,age,pop
VC,xlcusp999i,p0p100,2003,1.5405394,999,i
VC,xlcusp999i,p0p100,2004,1.5596609,999,i
VC,xlcusp999i,p0p100,2005,1.5557261,999,i
VC,xlcusp999i,p0p100,2006,1.5547924,999,i
VC,xlcusp999i,p0p100,2007,1.6418756,999,i
VC,xlcusp999i,p0p100,2008,1.6112463,999,i
VC,xlcusp999i,p0p100,2009,1.5846126,999,i
VC,xlcusp999i,p0p100,2010,1.6350423,999,i
VC,xlcusp999i,p0p100,2011,1.5982517,999,i
VC,xlcusp999i,p0p100,2012,1.5878714,999,i
VC,xlcusp999i,p0p100,2013,1.6006744,999,i
VC,xlcusp999i,p0p100,2014,1.5702715,999,i
VC,xlcusp999i,p0p100,2015,1.6067052,999,i
VC,xlcusp999i,p0p100,2016,1.5999446,999,i
VC,xlcusp999i,p0p100,2017,1.5904425,999,i
VC,xlcusp999i,p0p100,2018,1.5564318,999,i
VC,xlcusp999i,p0p100,2019,1.5443909,999,i
VC,xlcusp999i,p0p100,2020,1.5189289,999,i
VC,xlcusp999i,p0p100,2021,1.513532,999,i
VE,xlcusp999i,p0p100,1960,0.0012064,999,i
VE,xlcusp999i,p0p100,1961,0.00121727,999,i
VE,xlcusp999i,p0p100,1962,0.00121047,999,i
VE,xlcusp999i,p0p100,1963,0.00125587,999,i
VE,xlcusp999i,p0p100,1964,0.00123237,999,i
VE,xlcusp999i,p0p100,1965,0.00123644,999,i
VE,xlcusp999i,p0p100,1966,0.0012345,999,i
VE,xlcusp999i,p0p100,1967,0.00122884,999,i
VE,xlcusp999i,p0p100,1968,0.00119129,999,i
VE,xlcusp999i,p0p100,1969,0.00115553,999,i
VE,xlcusp999i,p0p100,1970,0.00114553,999,i
VE,xlcusp999i,p0p100,1971,0.00117985,999,i
VE,xlcusp999i,p0p100,1972,0.00120163,999,i
VE,xlcusp999i,p0p100,1973,0.00126733,999,i
VE,xlcusp999i,p0p100,1974,0.00174601,999,i
VE,xlcusp999i,p0p100,1975,0.00163375,999,i
VE,xlcusp999i,p0p100,1976,0.00164464,999,i
VE,xlcusp999i,p0p100,1977,0.00167965,999,i
VE,xlcusp999i,p0p100,1978,0.001665,999,i
VE,xlcusp999i,p0p100,1979,0.0018756,999,i
VE,xlcusp999i,p0p100,1980,0.00220209,999,i
VE,xlcusp999i,p0p100,1981,0.00226681,999,i
VE,xlcusp999i,p0p100,1982,0.00222808,999,i
VE,xlcusp999i,p0p100,1983,0.00222156,999,i
VE,xlcusp999i,p0p100,1984,0.00305824,999,i
VE,xlcusp999i,p0p100,1985,0.00327227,999,i
VE,xlcusp999i,p0p100,1986,0.00316949,999,i
VE,xlcusp999i,p0p100,1987,0.00425229,999,i
VE,xlcusp999i,p0p100,1988,0.00486823,999,i
VE,xlcusp999i,p0p100,1989,0.00886414,999,i
VE,xlcusp999i,p0p100,1990,0.01211431,999,i
VE,xlcusp999i,p0p100,1991,0.01424092,999,i
VE,xlcusp999i,p0p100,1992,0.01785569,999,i
VE,xlcusp999i,p0p100,1993,0.02295924,999,i
VE,xlcusp999i,p0p100,1994,0.03662014,999,i
VE,xlcusp999i,p0p100,1995,0.05443754,999,i
VE,xlcusp999i,p0p100,1996,0.11522653,999,i
VE,xlcusp999i,p0p100,1997,0.15173244,999,i
VE,xlcusp999i,p0p100,1998,0.17845966,999,i
VE,xlcusp999i,p0p100,1999,0.22203322,999,i
VE,xlcusp999i,p0p100,2000,0.28102997,999,i
VE,xlcusp999i,p0p100,2001,0.29671755,999,i
VE,xlcusp999i,p0p100,2002,0.3887251,999,i
VE,xlcusp999i,p0p100,2003,0.51424927,999,i
VE,xlcusp999i,p0p100,2004,0.67049259,999,i
VE,xlcusp999i,p0p100,2005,0.84197742,999,i
VE,xlcusp999i,p0p100,2006,0.9631291,999,i
VE,xlcusp999i,p0p100,2007,1.0831101,999,i
VE,xlcusp999i,p0p100,2008,1.3829093,999,i
VE,xlcusp999i,p0p100,2009,1.4794039,999,i
VE,xlcusp999i,p0p100,2010,2.1331725,999,i
VE,xlcusp999i,p0p100,2011,2.6809826,999,i
VE,xlcusp999i,p0p100,2012,3.0053513,999,i
VE,xlcusp999i,p0p100,2013,4.0165267,999,i
VE,xlcusp999i,p0p100,2014,5.5507813,999,i
VE,xlcusp999i,p0p100,2015,11.751545,999,i
VE,xlcusp999i,p0p100,2016,49.002636,999,i
VE,xlcusp999i,p0p100,2017,407.88672,999,i
VE,xlcusp999i,p0p100,2018,260709.27,999,i
VE,xlcusp999i,p0p100,2019,51163976,999,i
VE,xlcusp999i,p0p100,2020,1.24E+09,999,i
VE,xlcusp999i,p0p100,2021,6.83E+10,999,i
VG,xlcusp999i,p0p100,1970,0.85636365,999,i
VG,xlcusp999i,p0p100,1971,0.7812835,999,i
VG,xlcusp999i,p0p100,1972,0.7813189,999,i
VG,xlcusp999i,p0p100,1973,0.79478884,999,i
VG,xlcusp999i,p0p100,1974,0.79457241,999,i
VG,xlcusp999i,p0p100,1975,0.7642051,999,i
VG,xlcusp999i,p0p100,1976,0.79245543,999,i
VG,xlcusp999i,p0p100,1977,0.75753438,999,i
VG,xlcusp999i,p0p100,1978,0.76375747,999,i
VG,xlcusp999i,p0p100,1979,0.78837168,999,i
VG,xlcusp999i,p0p100,1980,0.79113495,999,i
VG,xlcusp999i,p0p100,1981,0.78579819,999,i
VG,xlcusp999i,p0p100,1982,0.85239983,999,i
VG,xlcusp999i,p0p100,1983,0.87302101,999,i
VG,xlcusp999i,p0p100,1984,0.87723953,999,i
VG,xlcusp999i,p0p100,1985,0.8733086,999,i
VG,xlcusp999i,p0p100,1986,0.89733857,999,i
VG,xlcusp999i,p0p100,1987,0.91086668,999,i
VG,xlcusp999i,p0p100,1988,0.88908297,999,i
VG,xlcusp999i,p0p100,1989,0.93828923,999,i
VG,xlcusp999i,p0p100,1990,0.94179332,999,i
VG,xlcusp999i,p0p100,1991,0.96992987,999,i
VG,xlcusp999i,p0p100,1992,0.97863519,999,i
VG,xlcusp999i,p0p100,1993,0.9807139,999,i
VG,xlcusp999i,p0p100,1994,1.0006381,999,i
VG,xlcusp999i,p0p100,1995,1.0247588,999,i
VG,xlcusp999i,p0p100,1996,1.0557998,999,i
VG,xlcusp999i,p0p100,1997,1.0918916,999,i
VG,xlcusp999i,p0p100,1998,1.1269104,999,i
VG,xlcusp999i,p0p100,1999,1.1353986,999,i
VG,xlcusp999i,p0p100,2000,1.1412077,999,i
VG,xlcusp999i,p0p100,2001,1.1502769,999,i
VG,xlcusp999i,p0p100,2002,1.1373894,999,i
VG,xlcusp999i,p0p100,2003,1.155259,999,i
VG,xlcusp999i,p0p100,2004,1.1357071,999,i
VG,xlcusp999i,p0p100,2005,1.1224177,999,i
VG,xlcusp999i,p0p100,2006,1.1945029,999,i
VG,xlcusp999i,p0p100,2007,1.2589909,999,i
VG,xlcusp999i,p0p100,2008,1.2293665,999,i
VG,xlcusp999i,p0p100,2009,1.0904773,999,i
VG,xlcusp999i,p0p100,2010,1.1005609,999,i
VG,xlcusp999i,p0p100,2011,1.0655544,999,i
VG,xlcusp999i,p0p100,2012,1.0992182,999,i
VG,xlcusp999i,p0p100,2013,1.0603174,999,i
VG,xlcusp999i,p0p100,2014,1.0921563,999,i
VG,xlcusp999i,p0p100,2015,1.1565529,999,i
VG,xlcusp999i,p0p100,2016,1.1686425,999,i
VG,xlcusp999i,p0p100,2017,1.0687785,999,i
VG,xlcusp999i,p0p100,2018,1.0500518,999,i
VG,xlcusp999i,p0p100,2019,1.0426046,999,i
VG,xlcusp999i,p0p100,2020,1.0426728,999,i
VG,xlcusp999i,p0p100,2021,1.0364995,999,i
VI,xlcusp999i,p0p100,1970,0.87098712,999,i
VI,xlcusp999i,p0p100,1971,0.870987,999,i
VI,xlcusp999i,p0p100,1972,0.87098706,999,i
VI,xlcusp999i,p0p100,1973,0.87098712,999,i
VI,xlcusp999i,p0p100,1974,0.87098718,999,i
VI,xlcusp999i,p0p100,1975,0.87098712,999,i
VI,xlcusp999i,p0p100,1976,0.87098718,999,i
VI,xlcusp999i,p0p100,1977,0.87098706,999,i
VI,xlcusp999i,p0p100,1978,0.870987,999,i
VI,xlcusp999i,p0p100,1979,0.87098706,999,i
VI,xlcusp999i,p0p100,1980,0.87098718,999,i
VI,xlcusp999i,p0p100,1981,0.87098718,999,i
VI,xlcusp999i,p0p100,1982,0.87098706,999,i
VI,xlcusp999i,p0p100,1983,0.87098706,999,i
VI,xlcusp999i,p0p100,1984,0.87098712,999,i
VI,xlcusp999i,p0p100,1985,0.87098718,999,i
VI,xlcusp999i,p0p100,1986,0.87098706,999,i
VI,xlcusp999i,p0p100,1987,0.87098718,999,i
VI,xlcusp999i,p0p100,1988,0.87098718,999,i
VI,xlcusp999i,p0p100,1989,0.87098712,999,i
VI,xlcusp999i,p0p100,1990,0.87098694,999,i
VI,xlcusp999i,p0p100,1991,0.87098712,999,i
VI,xlcusp999i,p0p100,1992,0.870987,999,i
VI,xlcusp999i,p0p100,1993,0.87098706,999,i
VI,xlcusp999i,p0p100,1994,0.87098706,999,i
VI,xlcusp999i,p0p100,1995,0.87098706,999,i
VI,xlcusp999i,p0p100,1996,0.870987,999,i
VI,xlcusp999i,p0p100,1997,0.87098706,999,i
VI,xlcusp999i,p0p100,1998,0.87098712,999,i
VI,xlcusp999i,p0p100,1999,0.87098724,999,i
VI,xlcusp999i,p0p100,2000,0.87098718,999,i
VI,xlcusp999i,p0p100,2001,0.87098706,999,i
VI,xlcusp999i,p0p100,2002,0.87741625,999,i
VI,xlcusp999i,p0p100,2003,0.91169834,999,i
VI,xlcusp999i,p0p100,2004,0.94843322,999,i
VI,xlcusp999i,p0p100,2005,1.0361332,999,i
VI,xlcusp999i,p0p100,2006,0.98427206,999,i
VI,xlcusp999i,p0p100,2007,0.98275912,999,i
VI,xlcusp999i,p0p100,2008,0.84525651,999,i
VI,xlcusp999i,p0p100,2009,0.88828403,999,i
VI,xlcusp999i,p0p100,2010,0.8979007,999,i
VI,xlcusp999i,p0p100,2011,0.93673229,999,i
VI,xlcusp999i,p0p100,2012,1.0465388,999,i
VI,xlcusp999i,p0p100,2013,1.0069753,999,i
VI,xlcusp999i,p0p100,2014,0.96236151,999,i
VI,xlcusp999i,p0p100,2015,0.99273139,999,i
VI,xlcusp999i,p0p100,2016,1.0036305,999,i
VI,xlcusp999i,p0p100,2017,1,999,i
VI,xlcusp999i,p0p100,2018,1,999,i
VI,xlcusp999i,p0p100,2019,1,999,i
VI,xlcusp999i,p0p100,2020,1.0000001,999,i
VI,xlcusp999i,p0p100,2021,1,999,i
VN,xlcusp999i,p0p100,1970,0.25865445,999,i
VN,xlcusp999i,p0p100,1971,0.25838402,999,i
VN,xlcusp999i,p0p100,1972,0.25997052,999,i
VN,xlcusp999i,p0p100,1973,0.25888351,999,i
VN,xlcusp999i,p0p100,1974,0.2494586,999,i
VN,xlcusp999i,p0p100,1975,0.23957382,999,i
VN,xlcusp999i,p0p100,1976,0.23843507,999,i
VN,xlcusp999i,p0p100,1977,0.23571624,999,i
VN,xlcusp999i,p0p100,1978,0.26114672,999,i
VN,xlcusp999i,p0p100,1979,0.24710792,999,i
VN,xlcusp999i,p0p100,1980,0.25978619,999,i
VN,xlcusp999i,p0p100,1981,0.31512007,999,i
VN,xlcusp999i,p0p100,1982,0.59402484,999,i
VN,xlcusp999i,p0p100,1983,0.85439187,999,i
VN,xlcusp999i,p0p100,1984,1.3603501,999,i
VN,xlcusp999i,p0p100,1985,2.5259583,999,i
VN,xlcusp999i,p0p100,1986,12.331048,999,i
VN,xlcusp999i,p0p100,1987,55.676346,999,i
VN,xlcusp999i,p0p100,1988,274.89319,999,i
VN,xlcusp999i,p0p100,1989,448.99982,999,i
VN,xlcusp999i,p0p100,1990,615.16736,999,i
VN,xlcusp999i,p0p100,1991,1027.4064,999,i
VN,xlcusp999i,p0p100,1992,1332.2386,999,i
VN,xlcusp999i,p0p100,1993,1527.8464,999,i
VN,xlcusp999i,p0p100,1994,1749.6677,999,i
VN,xlcusp999i,p0p100,1995,2005.9099,999,i
VN,xlcusp999i,p0p100,1996,2141.3374,999,i
VN,xlcusp999i,p0p100,1997,2244.0012,999,i
VN,xlcusp999i,p0p100,1998,2416.1194,999,i
VN,xlcusp999i,p0p100,1999,2518.7205,999,i
VN,xlcusp999i,p0p100,2000,2546.5991,999,i
VN,xlcusp999i,p0p100,2001,2554.9429,999,i
VN,xlcusp999i,p0p100,2002,2634.4893,999,i
VN,xlcusp999i,p0p100,2003,2766.5298,999,i
VN,xlcusp999i,p0p100,2004,2919.8706,999,i
VN,xlcusp999i,p0p100,2005,3361.293,999,i
VN,xlcusp999i,p0p100,2006,3540.5137,999,i
VN,xlcusp999i,p0p100,2007,3780.9048,999,i
VN,xlcusp999i,p0p100,2008,4550.7383,999,i
VN,xlcusp999i,p0p100,2009,4795.312,999,i
VN,xlcusp999i,p0p100,2010,5309.7969,999,i
VN,xlcusp999i,p0p100,2011,6314.6704,999,i
VN,xlcusp999i,p0p100,2012,6884.2065,999,i
VN,xlcusp999i,p0p100,2013,7113.1074,999,i
VN,xlcusp999i,p0p100,2014,7255.9155,999,i
VN,xlcusp999i,p0p100,2015,7233.4834,999,i
VN,xlcusp999i,p0p100,2016,7238.8838,999,i
VN,xlcusp999i,p0p100,2017,7395.3384,999,i
VN,xlcusp999i,p0p100,2018,7464.8008,999,i
VN,xlcusp999i,p0p100,2019,7453.5718,999,i
VN,xlcusp999i,p0p100,2020,7397.4048,999,i
VN,xlcusp999i,p0p100,2021,7283.4082,999,i
VU,xlcusp999i,p0p100,1970,91.814995,999,i
VU,xlcusp999i,p0p100,1971,91.72023,999,i
VU,xlcusp999i,p0p100,1972,92.107574,999,i
VU,xlcusp999i,p0p100,1973,80.456032,999,i
VU,xlcusp999i,p0p100,1974,59.098896,999,i
VU,xlcusp999i,p0p100,1975,61.04847,999,i
VU,xlcusp999i,p0p100,1976,61.126736,999,i
VU,xlcusp999i,p0p100,1977,62.601742,999,i
VU,xlcusp999i,p0p100,1978,55.768002,999,i
VU,xlcusp999i,p0p100,1979,61.531483,999,i
VU,xlcusp999i,p0p100,1980,64.278061,999,i
VU,xlcusp999i,p0p100,1981,67.974205,999,i
VU,xlcusp999i,p0p100,1982,69.255516,999,i
VU,xlcusp999i,p0p100,1983,68.494621,999,i
VU,xlcusp999i,p0p100,1984,74.192703,999,i
VU,xlcusp999i,p0p100,1985,69.413277,999,i
VU,xlcusp999i,p0p100,1986,66.011238,999,i
VU,xlcusp999i,p0p100,1987,75.051163,999,i
VU,xlcusp999i,p0p100,1988,79.612679,999,i
VU,xlcusp999i,p0p100,1989,81.573982,999,i
VU,xlcusp999i,p0p100,1990,77.892349,999,i
VU,xlcusp999i,p0p100,1991,83.135582,999,i
VU,xlcusp999i,p0p100,1992,83.545372,999,i
VU,xlcusp999i,p0p100,1993,83.284355,999,i
VU,xlcusp999i,p0p100,1994,83.435272,999,i
VU,xlcusp999i,p0p100,1995,83.143394,999,i
VU,xlcusp999i,p0p100,1996,83.358109,999,i
VU,xlcusp999i,p0p100,1997,84.551613,999,i
VU,xlcusp999i,p0p100,1998,87.487045,999,i
VU,xlcusp999i,p0p100,1999,88.91114,999,i
VU,xlcusp999i,p0p100,2000,88.826172,999,i
VU,xlcusp999i,p0p100,2001,89.9879,999,i
VU,xlcusp999i,p0p100,2002,91.172661,999,i
VU,xlcusp999i,p0p100,2003,90.101097,999,i
VU,xlcusp999i,p0p100,2004,89.55571,999,i
VU,xlcusp999i,p0p100,2005,87.136375,999,i
VU,xlcusp999i,p0p100,2006,87.812294,999,i
VU,xlcusp999i,p0p100,2007,90.218147,999,i
VU,xlcusp999i,p0p100,2008,94.999626,999,i
VU,xlcusp999i,p0p100,2009,96.425529,999,i
VU,xlcusp999i,p0p100,2010,97.761528,999,i
VU,xlcusp999i,p0p100,2011,98.849518,999,i
VU,xlcusp999i,p0p100,2012,97.552284,999,i
VU,xlcusp999i,p0p100,2013,98.772041,999,i
VU,xlcusp999i,p0p100,2014,99.149597,999,i
VU,xlcusp999i,p0p100,2015,103.48154,999,i
VU,xlcusp999i,p0p100,2016,104.3122,999,i
VU,xlcusp999i,p0p100,2017,106.63457,999,i
VU,xlcusp999i,p0p100,2018,107.43802,999,i
VU,xlcusp999i,p0p100,2019,108.10485,999,i
VU,xlcusp999i,p0p100,2020,108.73232,999,i
VU,xlcusp999i,p0p100,2021,109.11752,999,i
WO,xlcusp999i,p0p100,1950,0.70423937,999,i
WO,xlcusp999i,p0p100,1951,0.70423937,999,i
WO,xlcusp999i,p0p100,1952,0.70423937,999,i
WO,xlcusp999i,p0p100,1953,0.70423937,999,i
WO,xlcusp999i,p0p100,1954,0.70423937,999,i
WO,xlcusp999i,p0p100,1955,0.70423937,999,i
WO,xlcusp999i,p0p100,1956,0.70423937,999,i
WO,xlcusp999i,p0p100,1957,0.70423937,999,i
WO,xlcusp999i,p0p100,1958,0.70423937,999,i
WO,xlcusp999i,p0p100,1959,0.70423937,999,i
WO,xlcusp999i,p0p100,1960,0.70423937,999,i
WO,xlcusp999i,p0p100,1961,0.70423937,999,i
WO,xlcusp999i,p0p100,1962,0.70423937,999,i
WO,xlcusp999i,p0p100,1963,0.70423937,999,i
WO,xlcusp999i,p0p100,1964,0.70423937,999,i
WO,xlcusp999i,p0p100,1965,0.70423937,999,i
WO,xlcusp999i,p0p100,1966,0.70423937,999,i
WO,xlcusp999i,p0p100,1967,0.70423937,999,i
WO,xlcusp999i,p0p100,1968,0.70423937,999,i
WO,xlcusp999i,p0p100,1969,0.70423937,999,i
WO,xlcusp999i,p0p100,1970,0.70423937,999,i
WO,xlcusp999i,p0p100,1971,0.70423937,999,i
WO,xlcusp999i,p0p100,1972,0.70423937,999,i
WO,xlcusp999i,p0p100,1973,0.70423937,999,i
WO,xlcusp999i,p0p100,1974,0.70423937,999,i
WO,xlcusp999i,p0p100,1975,0.70423937,999,i
WO,xlcusp999i,p0p100,1976,0.70423937,999,i
WO,xlcusp999i,p0p100,1977,0.70423937,999,i
WO,xlcusp999i,p0p100,1978,0.70423937,999,i
WO,xlcusp999i,p0p100,1979,0.70423937,999,i
WO,xlcusp999i,p0p100,1980,0.70423937,999,i
WO,xlcusp999i,p0p100,1981,0.70423937,999,i
WO,xlcusp999i,p0p100,1982,0.70423937,999,i
WO,xlcusp999i,p0p100,1983,0.70423937,999,i
WO,xlcusp999i,p0p100,1984,0.70423937,999,i
WO,xlcusp999i,p0p100,1985,0.70423937,999,i
WO,xlcusp999i,p0p100,1986,0.70423937,999,i
WO,xlcusp999i,p0p100,1987,0.70423937,999,i
WO,xlcusp999i,p0p100,1988,0.70423937,999,i
WO,xlcusp999i,p0p100,1989,0.70423937,999,i
WO,xlcusp999i,p0p100,1990,0.70423937,999,i
WO,xlcusp999i,p0p100,1991,0.70423937,999,i
WO,xlcusp999i,p0p100,1992,0.70423937,999,i
WO,xlcusp999i,p0p100,1993,0.70423937,999,i
WO,xlcusp999i,p0p100,1994,0.70423937,999,i
WO,xlcusp999i,p0p100,1995,0.70423937,999,i
WO,xlcusp999i,p0p100,1996,0.70423937,999,i
WO,xlcusp999i,p0p100,1997,0.70423937,999,i
WO,xlcusp999i,p0p100,1998,0.70423937,999,i
WO,xlcusp999i,p0p100,1999,0.70423937,999,i
WO,xlcusp999i,p0p100,2000,0.70423937,999,i
WO,xlcusp999i,p0p100,2001,0.70423937,999,i
WO,xlcusp999i,p0p100,2002,0.70423937,999,i
WO,xlcusp999i,p0p100,2003,0.70423937,999,i
WO,xlcusp999i,p0p100,2004,0.70423937,999,i
WO,xlcusp999i,p0p100,2005,0.70423937,999,i
WO,xlcusp999i,p0p100,2006,0.70423937,999,i
WO,xlcusp999i,p0p100,2007,0.70423937,999,i
WO,xlcusp999i,p0p100,2008,0.70423937,999,i
WO,xlcusp999i,p0p100,2009,0.70423937,999,i
WO,xlcusp999i,p0p100,2010,0.70423937,999,i
WO,xlcusp999i,p0p100,2011,0.70423937,999,i
WO,xlcusp999i,p0p100,2012,0.70423937,999,i
WO,xlcusp999i,p0p100,2013,0.70423937,999,i
WO,xlcusp999i,p0p100,2014,0.70423937,999,i
WO,xlcusp999i,p0p100,2015,0.70423937,999,i
WO,xlcusp999i,p0p100,2016,0.70423937,999,i
WO,xlcusp999i,p0p100,2017,0.70423937,999,i
WO,xlcusp999i,p0p100,2018,0.70423937,999,i
WO,xlcusp999i,p0p100,2019,0.70423937,999,i
WO,xlcusp999i,p0p100,2020,0.70423937,999,i
WO,xlcusp999i,p0p100,2021,0.70423937,999,i
WS,xlcusp999i,p0p100,1961,0.3467339,999,i
WS,xlcusp999i,p0p100,1962,0.35161084,999,i
WS,xlcusp999i,p0p100,1963,0.35009101,999,i
WS,xlcusp999i,p0p100,1964,0.36310643,999,i
WS,xlcusp999i,p0p100,1965,0.36411551,999,i
WS,xlcusp999i,p0p100,1966,0.36432809,999,i
WS,xlcusp999i,p0p100,1967,0.35221264,999,i
WS,xlcusp999i,p0p100,1968,0.34363294,999,i
WS,xlcusp999i,p0p100,1969,0.34101751,999,i
WS,xlcusp999i,p0p100,1970,0.33283198,999,i
WS,xlcusp999i,p0p100,1971,0.33069372,999,i
WS,xlcusp999i,p0p100,1972,0.34122729,999,i
WS,xlcusp999i,p0p100,1973,0.36196882,999,i
WS,xlcusp999i,p0p100,1974,0.41621956,999,i
WS,xlcusp999i,p0p100,1975,0.41274893,999,i
WS,xlcusp999i,p0p100,1976,0.4090308,999,i
WS,xlcusp999i,p0p100,1977,0.44366205,999,i
WS,xlcusp999i,p0p100,1978,0.40236652,999,i
WS,xlcusp999i,p0p100,1979,0.41776967,999,i
WS,xlcusp999i,p0p100,1980,0.46609506,999,i
WS,xlcusp999i,p0p100,1981,0.49534068,999,i
WS,xlcusp999i,p0p100,1982,0.56477571,999,i
WS,xlcusp999i,p0p100,1983,0.63464332,999,i
WS,xlcusp999i,p0p100,1984,0.6629833,999,i
WS,xlcusp999i,p0p100,1985,0.64634281,999,i
WS,xlcusp999i,p0p100,1986,0.64679962,999,i
WS,xlcusp999i,p0p100,1987,0.704588,999,i
WS,xlcusp999i,p0p100,1988,0.72770125,999,i
WS,xlcusp999i,p0p100,1989,0.72163785,999,i
WS,xlcusp999i,p0p100,1990,0.74796593,999,i
WS,xlcusp999i,p0p100,1991,0.77737099,999,i
WS,xlcusp999i,p0p100,1992,0.7938323,999,i
WS,xlcusp999i,p0p100,1993,1.043258,999,i
WS,xlcusp999i,p0p100,1994,1.2367029,999,i
WS,xlcusp999i,p0p100,1995,1.1944156,999,i
WS,xlcusp999i,p0p100,1996,1.2703379,999,i
WS,xlcusp999i,p0p100,1997,1.3411369,999,i
WS,xlcusp999i,p0p100,1998,1.3657533,999,i
WS,xlcusp999i,p0p100,1999,1.3827443,999,i
WS,xlcusp999i,p0p100,2000,1.3878721,999,i
WS,xlcusp999i,p0p100,2001,1.3898165,999,i
WS,xlcusp999i,p0p100,2002,1.4033581,999,i
WS,xlcusp999i,p0p100,2003,1.4425329,999,i
WS,xlcusp999i,p0p100,2004,1.4578719,999,i
WS,xlcusp999i,p0p100,2005,1.484286,999,i
WS,xlcusp999i,p0p100,2006,1.5027407,999,i
WS,xlcusp999i,p0p100,2007,1.5257112,999,i
WS,xlcusp999i,p0p100,2008,1.5776812,999,i
WS,xlcusp999i,p0p100,2009,1.6228389,999,i
WS,xlcusp999i,p0p100,2010,1.6450984,999,i
WS,xlcusp999i,p0p100,2011,1.6462036,999,i
WS,xlcusp999i,p0p100,2012,1.6547632,999,i
WS,xlcusp999i,p0p100,2013,1.6385885,999,i
WS,xlcusp999i,p0p100,2014,1.6453525,999,i
WS,xlcusp999i,p0p100,2015,1.687501,999,i
WS,xlcusp999i,p0p100,2016,1.6795962,999,i
WS,xlcusp999i,p0p100,2017,1.6647662,999,i
WS,xlcusp999i,p0p100,2018,1.6592741,999,i
WS,xlcusp999i,p0p100,2019,1.6514052,999,i
WS,xlcusp999i,p0p100,2020,1.6370438,999,i
WS,xlcusp999i,p0p100,2021,1.5701494,999,i
XA,xlcusp999i,p0p100,1950,0.70423937,999,i
XA,xlcusp999i,p0p100,1951,0.70423937,999,i
XA,xlcusp999i,p0p100,1952,0.70423937,999,i
XA,xlcusp999i,p0p100,1953,0.70423937,999,i
XA,xlcusp999i,p0p100,1954,0.70423937,999,i
XA,xlcusp999i,p0p100,1955,0.70423937,999,i
XA,xlcusp999i,p0p100,1956,0.70423937,999,i
XA,xlcusp999i,p0p100,1957,0.70423937,999,i
XA,xlcusp999i,p0p100,1958,0.70423937,999,i
XA,xlcusp999i,p0p100,1959,0.70423937,999,i
XA,xlcusp999i,p0p100,1960,0.70423937,999,i
XA,xlcusp999i,p0p100,1961,0.70423937,999,i
XA,xlcusp999i,p0p100,1962,0.70423937,999,i
XA,xlcusp999i,p0p100,1963,0.70423937,999,i
XA,xlcusp999i,p0p100,1964,0.70423937,999,i
XA,xlcusp999i,p0p100,1965,0.70423937,999,i
XA,xlcusp999i,p0p100,1966,0.70423937,999,i
XA,xlcusp999i,p0p100,1967,0.70423937,999,i
XA,xlcusp999i,p0p100,1968,0.70423937,999,i
XA,xlcusp999i,p0p100,1969,0.70423937,999,i
XA,xlcusp999i,p0p100,1970,0.70423937,999,i
XA,xlcusp999i,p0p100,1971,0.70423937,999,i
XA,xlcusp999i,p0p100,1972,0.70423937,999,i
XA,xlcusp999i,p0p100,1973,0.70423937,999,i
XA,xlcusp999i,p0p100,1974,0.70423937,999,i
XA,xlcusp999i,p0p100,1975,0.70423937,999,i
XA,xlcusp999i,p0p100,1976,0.70423937,999,i
XA,xlcusp999i,p0p100,1977,0.70423937,999,i
XA,xlcusp999i,p0p100,1978,0.70423937,999,i
XA,xlcusp999i,p0p100,1979,0.70423937,999,i
XA,xlcusp999i,p0p100,1980,0.70423937,999,i
XA,xlcusp999i,p0p100,1981,0.70423937,999,i
XA,xlcusp999i,p0p100,1982,0.70423937,999,i
XA,xlcusp999i,p0p100,1983,0.70423937,999,i
XA,xlcusp999i,p0p100,1984,0.70423937,999,i
XA,xlcusp999i,p0p100,1985,0.70423937,999,i
XA,xlcusp999i,p0p100,1986,0.70423937,999,i
XA,xlcusp999i,p0p100,1987,0.70423937,999,i
XA,xlcusp999i,p0p100,1988,0.70423937,999,i
XA,xlcusp999i,p0p100,1989,0.70423937,999,i
XA,xlcusp999i,p0p100,1990,0.70423937,999,i
XA,xlcusp999i,p0p100,1991,0.70423937,999,i
XA,xlcusp999i,p0p100,1992,0.70423937,999,i
XA,xlcusp999i,p0p100,1993,0.70423937,999,i
XA,xlcusp999i,p0p100,1994,0.70423937,999,i
XA,xlcusp999i,p0p100,1995,0.70423937,999,i
XA,xlcusp999i,p0p100,1996,0.70423937,999,i
XA,xlcusp999i,p0p100,1997,0.70423937,999,i
XA,xlcusp999i,p0p100,1998,0.70423937,999,i
XA,xlcusp999i,p0p100,1999,0.70423937,999,i
XA,xlcusp999i,p0p100,2000,0.70423937,999,i
XA,xlcusp999i,p0p100,2001,0.70423937,999,i
XA,xlcusp999i,p0p100,2002,0.70423937,999,i
XA,xlcusp999i,p0p100,2003,0.70423937,999,i
XA,xlcusp999i,p0p100,2004,0.70423937,999,i
XA,xlcusp999i,p0p100,2005,0.70423937,999,i
XA,xlcusp999i,p0p100,2006,0.70423937,999,i
XA,xlcusp999i,p0p100,2007,0.70423937,999,i
XA,xlcusp999i,p0p100,2008,0.70423937,999,i
XA,xlcusp999i,p0p100,2009,0.70423937,999,i
XA,xlcusp999i,p0p100,2010,0.70423937,999,i
XA,xlcusp999i,p0p100,2011,0.70423937,999,i
XA,xlcusp999i,p0p100,2012,0.70423937,999,i
